game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484483,2023-02-11,George Mason,Rhode Island,1,1,19:49,2389,2389,Josh Oduro Turnover.,home,0,0,0,0,FALSE,FALSE,0.6902469519541816,0.5,6,6,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,FALSE
401484483,2023-02-11,George Mason,Rhode Island,2,1,19:28,2368,2368,Malik Martin Turnover.,away,0,0,0,21,FALSE,FALSE,0.6898802788947695,0.5,6,6,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Mason,FALSE
401484483,2023-02-11,George Mason,Rhode Island,3,1,19:16,2356,2356,Justyn Fernandez Turnover.,home,0,0,0,12,FALSE,FALSE,0.689666469707303,0.5,6,6,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,FALSE
401484483,2023-02-11,George Mason,Rhode Island,4,1,19:16,2356,2356,Brayon Freeman Steal.,away,0,0,0,0,FALSE,FALSE,0.689666469707303,0.5,6,6,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,FALSE
401484483,2023-02-11,George Mason,Rhode Island,5,1,19:11,2351,2351,Brayon Freeman missed Jumper.,away,0,0,0,5,FALSE,FALSE,0.6895764468160022,0.5,6,6,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,Rhode Island,missed,Brayon Freeman,NA,FALSE,FALSE,Rhode Island,Rhode Island,FALSE
401484483,2023-02-11,George Mason,Rhode Island,6,1,19:04,2344,2344,Jalen Carey Offensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.6894494796185878,0.5,6,6,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401484483,2023-02-11,George Mason,Rhode Island,7,1,19:04,2344,2344,Jalen Carey made Layup.,away,0,2,-2,0,TRUE,FALSE,0.6493465285492519,0.4547792090464709,6,6,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,Rhode Island,made,Jalen Carey,NA,FALSE,FALSE,Rhode Island,George Mason,FALSE
401484483,2023-02-11,George Mason,Rhode Island,8,1,18:35,2315,2315,Davonte Gaines missed Three Point Jumper.,home,0,2,-2,29,FALSE,FALSE,0.6481910885451209,0.4541445652219872,6,6,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,George Mason,missed,Davonte Gaines,NA,TRUE,FALSE,George Mason,George Mason,FALSE
401484483,2023-02-11,George Mason,Rhode Island,9,1,18:34,2314,2314,George Mason Offensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.6481506947536131,0.4541225081930918,6,6,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401484483,2023-02-11,George Mason,Rhode Island,10,1,18:34,2314,2314,George Mason  Turnover.,home,0,2,-2,0,FALSE,FALSE,0.6481506947536131,0.4541225081930918,6,6,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,FALSE
401484483,2023-02-11,George Mason,Rhode Island,11,1,18:20,2300,2300,Alex Tchikou made Layup. Assisted by Brayon Freeman.,away,0,4,-4,14,TRUE,FALSE,0.6042359818984381,0.40840673850421655,6,6,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,Rhode Island,made,Alex Tchikou,Brayon Freeman,FALSE,FALSE,Rhode Island,George Mason,FALSE
401484483,2023-02-11,George Mason,Rhode Island,12,1,17:57,2277,2277,Davonte Gaines made Three Point Jumper. Assisted by Ronald Polite III.,home,3,4,-1,23,TRUE,FALSE,0.6677298932207387,0.4765984139265295,6,6,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,George Mason,made,Davonte Gaines,Ronald Polite III,TRUE,FALSE,George Mason,Rhode Island,FALSE
401484483,2023-02-11,George Mason,Rhode Island,13,1,17:35,2255,2255,Jalen Carey made Jumper.,away,3,6,-3,22,TRUE,FALSE,0.6237579350325214,0.42946740801801747,6,6,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,Rhode Island,made,Jalen Carey,NA,FALSE,FALSE,Rhode Island,George Mason,FALSE
401484483,2023-02-11,George Mason,Rhode Island,14,1,17:18,2238,2238,Saquan Singleton missed Jumper.,home,3,6,-3,17,FALSE,FALSE,0.6228278247379083,0.42889546373223,6,6,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,George Mason,missed,Saquan Singleton,NA,FALSE,FALSE,George Mason,Rhode Island,FALSE
401484483,2023-02-11,George Mason,Rhode Island,15,1,17:18,2238,2238,Brayon Freeman Defensive Rebound.,away,3,6,-3,0,FALSE,FALSE,0.6228278247379083,0.42889546373223,6,6,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,FALSE
401484483,2023-02-11,George Mason,Rhode Island,16,1,17:18,2238,2238,Jalen Carey Block.,away,3,6,-3,0,FALSE,FALSE,0.6228278247379083,0.42889546373223,6,6,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,FALSE
401484483,2023-02-11,George Mason,Rhode Island,17,1,17:09,2229,2229,Jalen Carey made Layup.,away,3,8,-5,9,TRUE,FALSE,0.5763283792315108,0.38240947970988515,6,6,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,Rhode Island,made,Jalen Carey,NA,FALSE,FALSE,Rhode Island,George Mason,FALSE
401484483,2023-02-11,George Mason,Rhode Island,18,1,17:09,2229,2229,George Mason  Timeout,home,3,8,-5,0,FALSE,FALSE,0.5763283792315108,0.38240947970988515,5,6,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Mason,FALSE
401484483,2023-02-11,George Mason,Rhode Island,19,1,16:53,2213,2213,DeVon Cooper made Layup.,home,5,8,-3,16,TRUE,FALSE,0.621438672602177,0.4280492384276799,5,6,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,George Mason,made,DeVon Cooper,NA,FALSE,FALSE,George Mason,Rhode Island,FALSE
401484483,2023-02-11,George Mason,Rhode Island,20,1,16:19,2179,2179,Rhode Island  Turnover.,away,5,8,-3,34,FALSE,FALSE,0.6195096008592988,0.42689055975740814,5,6,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Mason,FALSE
401484483,2023-02-11,George Mason,Rhode Island,21,1,16:06,2166,2166,Foul on Brayon Freeman.,away,5,8,-3,13,FALSE,TRUE,0.6187601309549209,0.4264456829150398,5,6,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401484483,2023-02-11,George Mason,Rhode Island,22,1,15:57,2157,2157,DeVon Cooper Turnover.,home,5,8,-3,9,FALSE,FALSE,0.6182372164865424,0.4261368060846866,5,6,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,FALSE
401484483,2023-02-11,George Mason,Rhode Island,23,1,15:57,2157,2157,Brayon Freeman Steal.,away,5,8,-3,0,FALSE,FALSE,0.6182372164865424,0.4261368060846866,5,6,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,FALSE
401484483,2023-02-11,George Mason,Rhode Island,24,1,15:38,2138,2138,Brayon Freeman Turnover.,away,5,8,-3,19,FALSE,FALSE,0.6171220406661014,0.42548177964280776,5,6,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Mason,FALSE
401484483,2023-02-11,George Mason,Rhode Island,25,1,15:38,2138,2138, Official TV Timeout,NA,5,8,-3,0,FALSE,FALSE,0.6171220406661014,0.42548177964280776,5,5,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Mason,FALSE
401484483,2023-02-11,George Mason,Rhode Island,26,1,15:26,2126,2126,Foul on Abdou Samb.,away,5,8,-3,12,FALSE,TRUE,0.616409784157488,0.42506589172607234,5,5,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401484483,2023-02-11,George Mason,Rhode Island,27,1,15:22,2122,2122,Josh Oduro made Layup.,home,7,8,-1,4,TRUE,FALSE,0.6626324403407156,0.4748063420479904,5,5,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,George Mason,made,Josh Oduro,NA,FALSE,FALSE,George Mason,Rhode Island,FALSE
401484483,2023-02-11,George Mason,Rhode Island,28,1,14:53,2093,2093,Malik Martin made Layup. Assisted by Ishmael Leggett.,away,7,10,-3,29,TRUE,FALSE,0.6144189440237356,0.4239126916421635,5,5,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,Rhode Island,made,Malik Martin,Ishmael Leggett,FALSE,FALSE,Rhode Island,George Mason,FALSE
401484483,2023-02-11,George Mason,Rhode Island,29,1,14:34,2074,2074,Foul on Josh Oduro.,home,7,10,-3,19,FALSE,TRUE,0.6132510167588625,0.42324188549994607,5,5,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Rhode Island,FALSE
401484483,2023-02-11,George Mason,Rhode Island,30,1,14:14,2054,2054,Malik Martin missed Three Point Jumper.,away,7,10,-3,20,FALSE,FALSE,0.6120042266525573,0.4225299142988811,5,5,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,Rhode Island,missed,Malik Martin,NA,TRUE,FALSE,Rhode Island,George Mason,FALSE
401484483,2023-02-11,George Mason,Rhode Island,31,1,14:11,2051,2051,Justyn Fernandez Defensive Rebound.,home,7,10,-3,3,FALSE,FALSE,0.6118156554392831,0.4224225767233421,5,5,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Mason,FALSE
401484483,2023-02-11,George Mason,Rhode Island,32,1,14:07,2047,2047,Foul on Abdou Samb.,away,7,10,-3,4,FALSE,TRUE,0.611563593395987,0.42227923391959604,5,5,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401484483,2023-02-11,George Mason,Rhode Island,33,1,14:07,2047,2047,Foul on Malik Martin.,away,7,10,-3,0,FALSE,TRUE,0.611563593395987,0.42227923391959604,5,5,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401484483,2023-02-11,George Mason,Rhode Island,34,1,14:07,2047,2047,Davonte Gaines missed Free Throw.,home,7,10,-3,0,FALSE,FALSE,0.611563593395987,0.42227923391959604,5,5,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,George Mason,missed,Davonte Gaines,NA,FALSE,TRUE,George Mason,George Mason,FALSE
401484483,2023-02-11,George Mason,Rhode Island,35,1,14:07,2047,2047,George Mason Offensive Rebound.,home,7,10,-3,0,FALSE,FALSE,0.611563593395987,0.42227923391959604,5,5,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401484483,2023-02-11,George Mason,Rhode Island,36,1,14:07,2047,2047,Davonte Gaines made Free Throw.,home,8,10,-2,0,TRUE,FALSE,0.6360739399405116,0.4479519194647577,5,5,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,George Mason,made,Davonte Gaines,NA,FALSE,TRUE,George Mason,George Mason,FALSE
401484483,2023-02-11,George Mason,Rhode Island,37,1,14:07,2047,2047,Davonte Gaines made Free Throw.,home,9,10,-1,0,TRUE,FALSE,0.6598977788181936,0.47390507596569587,5,5,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,George Mason,made,Davonte Gaines,NA,FALSE,TRUE,George Mason,Rhode Island,FALSE
401484483,2023-02-11,George Mason,Rhode Island,38,1,13:48,2028,2028,Ishmael Leggett missed Jumper.,away,9,10,-1,19,FALSE,FALSE,0.6591773910681595,0.4736718519921711,5,5,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,Rhode Island,missed,Ishmael Leggett,NA,FALSE,FALSE,Rhode Island,Rhode Island,FALSE
401484483,2023-02-11,George Mason,Rhode Island,39,1,13:44,2024,2024,Alex Tchikou Offensive Rebound.,away,9,10,-1,4,FALSE,FALSE,0.6590243145833584,0.4736224740327764,5,5,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401484483,2023-02-11,George Mason,Rhode Island,40,1,13:35,2015,2015,Ishmael Leggett made Three Point Jumper.,away,9,13,-4,9,TRUE,FALSE,0.5840066580862966,0.39550713672599785,5,5,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,Rhode Island,made,Ishmael Leggett,NA,TRUE,FALSE,Rhode Island,George Mason,FALSE
401484483,2023-02-11,George Mason,Rhode Island,41,1,13:13,1993,1993,Josh Oduro made Jumper.,home,11,13,-2,22,TRUE,FALSE,0.6333100003504276,0.4466256225821303,5,5,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,George Mason,made,Josh Oduro,NA,FALSE,FALSE,George Mason,Rhode Island,FALSE
401484483,2023-02-11,George Mason,Rhode Island,42,1,12:53,1973,1973,Foul on Saquan Singleton.,home,11,13,-2,20,FALSE,TRUE,0.6322577235864902,0.4461249570551584,5,5,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401484483,2023-02-11,George Mason,Rhode Island,43,1,12:53,1973,1973,Alex Tchikou made Free Throw.,away,11,14,-3,0,TRUE,FALSE,0.6067675208489413,0.4195770133691546,5,5,5,138,Tim Kelly/Ryan Sassano/Ed Corliss,"Fairfax, VA",EagleBank Arena,7860,3962,NA,NA,Rhode Island,made,Alex Tchikou,NA,FALSE,TRUE,Rhode Island,Rhode Island,FALSE
