game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493431,2023-02-11,Oklahoma,Kansas,1,1,19:44,2384,2384,Jalen Wilson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.40120785875896553,0.5,6,6,-2.5,141,Gerry Pollard/Jeb Hartness/Kipp Kissinger,"Norman, OK",Lloyd Noble Center,11562,9418,NA,NA,Kansas,missed,Jalen Wilson,NA,TRUE,FALSE,Kansas,Oklahoma,FALSE
401493431,2023-02-11,Oklahoma,Kansas,2,1,19:42,2382,2382,Grant Sherfield Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.4012273662357796,0.5,6,6,-2.5,141,Gerry Pollard/Jeb Hartness/Kipp Kissinger,"Norman, OK",Lloyd Noble Center,11562,9418,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma,FALSE
401493431,2023-02-11,Oklahoma,Kansas,3,1,19:27,2367,2367,Jalen Hill missed Layup.,home,0,0,0,15,FALSE,FALSE,0.4013751773272505,0.5,6,6,-2.5,141,Gerry Pollard/Jeb Hartness/Kipp Kissinger,"Norman, OK",Lloyd Noble Center,11562,9418,NA,NA,Oklahoma,missed,Jalen Hill,NA,FALSE,FALSE,Oklahoma,Kansas,FALSE
401493431,2023-02-11,Oklahoma,Kansas,4,1,19:24,2364,2364,Dajuan Harris Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4014050612359337,0.5,6,6,-2.5,141,Gerry Pollard/Jeb Hartness/Kipp Kissinger,"Norman, OK",Lloyd Noble Center,11562,9418,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas,FALSE
401493431,2023-02-11,Oklahoma,Kansas,5,1,19:20,2360,2360,Foul on K.J. Adams Jr..,away,0,0,0,4,FALSE,TRUE,0.4014450749508591,0.5,6,6,-2.5,141,Gerry Pollard/Jeb Hartness/Kipp Kissinger,"Norman, OK",Lloyd Noble Center,11562,9418,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401493431,2023-02-11,Oklahoma,Kansas,6,1,19:20,2360,2360,K.J. Adams Jr. Turnover.,away,0,0,0,0,FALSE,FALSE,0.4014450749508591,0.5,6,6,-2.5,141,Gerry Pollard/Jeb Hartness/Kipp Kissinger,"Norman, OK",Lloyd Noble Center,11562,9418,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma,FALSE
401493431,2023-02-11,Oklahoma,Kansas,7,1,18:59,2339,2339,Grant Sherfield made Jumper. Assisted by Jalen Hill.,home,2,0,2,21,TRUE,FALSE,0.44602541519312155,0.5453294949396444,6,6,-2.5,141,Gerry Pollard/Jeb Hartness/Kipp Kissinger,"Norman, OK",Lloyd Noble Center,11562,9418,NA,NA,Oklahoma,made,Grant Sherfield,Jalen Hill,FALSE,FALSE,Oklahoma,Kansas,FALSE
401493431,2023-02-11,Oklahoma,Kansas,8,1,18:34,2314,2314,Kevin McCullar Jr. missed Three Point Jumper.,away,2,0,2,25,FALSE,FALSE,0.4468400899454676,0.5458774918069081,6,6,-2.5,141,Gerry Pollard/Jeb Hartness/Kipp Kissinger,"Norman, OK",Lloyd Noble Center,11562,9418,NA,NA,Kansas,missed,Kevin McCullar Jr.,NA,TRUE,FALSE,Kansas,Oklahoma,FALSE
401493431,2023-02-11,Oklahoma,Kansas,9,1,18:31,2311,2311,Jalen Hill Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.4469388996370928,0.5459437285227066,6,6,-2.5,141,Gerry Pollard/Jeb Hartness/Kipp Kissinger,"Norman, OK",Lloyd Noble Center,11562,9418,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma,FALSE
401493431,2023-02-11,Oklahoma,Kansas,10,1,18:16,2296,2296,Otega Oweh missed Layup.,home,2,0,2,15,FALSE,FALSE,0.44743625199161485,0.5462763437592703,6,6,-2.5,141,Gerry Pollard/Jeb Hartness/Kipp Kissinger,"Norman, OK",Lloyd Noble Center,11562,9418,NA,NA,Oklahoma,missed,Otega Oweh,NA,FALSE,FALSE,Oklahoma,Oklahoma,FALSE
