game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490210,2023-02-11,Bradley,Murray State,1,1,19:49,2389,2389,DJ Burns missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8535603640894187,0.5,6,6,11,138.5,Jeff Campbell/Gene Grimshaw/Greg Gerritsen,"Peoria, IL",Carver Arena,11442,6213,NA,NA,Murray State,missed,DJ Burns,NA,FALSE,FALSE,Murray State,Bradley,FALSE
401490210,2023-02-11,Bradley,Murray State,2,1,19:49,2389,2389,Zek Montgomery Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8535603640894187,0.5,6,6,11,138.5,Jeff Campbell/Gene Grimshaw/Greg Gerritsen,"Peoria, IL",Carver Arena,11442,6213,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Bradley,FALSE
401490210,2023-02-11,Bradley,Murray State,3,1,19:49,2389,2389,Rienk Mast Block.,home,0,0,0,0,FALSE,FALSE,0.8535603640894187,0.5,6,6,11,138.5,Jeff Campbell/Gene Grimshaw/Greg Gerritsen,"Peoria, IL",Carver Arena,11442,6213,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Bradley,FALSE
401490210,2023-02-11,Bradley,Murray State,4,1,19:29,2369,2369,Rienk Mast missed Three Point Jumper.,home,0,0,0,20,FALSE,FALSE,0.8531110663861375,0.5,6,6,11,138.5,Jeff Campbell/Gene Grimshaw/Greg Gerritsen,"Peoria, IL",Carver Arena,11442,6213,NA,NA,Bradley,missed,Rienk Mast,NA,TRUE,FALSE,Bradley,Murray State,FALSE
401490210,2023-02-11,Bradley,Murray State,5,1,19:29,2369,2369,Jamari Smith Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8531110663861375,0.5,6,6,11,138.5,Jeff Campbell/Gene Grimshaw/Greg Gerritsen,"Peoria, IL",Carver Arena,11442,6213,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Murray State,FALSE
401490210,2023-02-11,Bradley,Murray State,6,1,19:02,2342,2342,Rob Perry missed Three Point Jumper.,away,0,0,0,27,FALSE,FALSE,0.8524853106413206,0.5,6,6,11,138.5,Jeff Campbell/Gene Grimshaw/Greg Gerritsen,"Peoria, IL",Carver Arena,11442,6213,NA,NA,Murray State,missed,Rob Perry,NA,TRUE,FALSE,Murray State,Bradley,FALSE
401490210,2023-02-11,Bradley,Murray State,7,1,19:02,2342,2342,Malevy Leons Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8524853106413206,0.5,6,6,11,138.5,Jeff Campbell/Gene Grimshaw/Greg Gerritsen,"Peoria, IL",Carver Arena,11442,6213,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Bradley,FALSE
401490210,2023-02-11,Bradley,Murray State,8,1,18:44,2324,2324,Zek Montgomery missed Layup.,home,0,0,0,18,FALSE,FALSE,0.8520554570025941,0.5,6,6,11,138.5,Jeff Campbell/Gene Grimshaw/Greg Gerritsen,"Peoria, IL",Carver Arena,11442,6213,NA,NA,Bradley,missed,Zek Montgomery,NA,FALSE,FALSE,Bradley,Murray State,FALSE
401490210,2023-02-11,Bradley,Murray State,9,1,18:44,2324,2324,DJ Burns Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8520554570025941,0.5,6,6,11,138.5,Jeff Campbell/Gene Grimshaw/Greg Gerritsen,"Peoria, IL",Carver Arena,11442,6213,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Murray State,FALSE
401490210,2023-02-11,Bradley,Murray State,10,1,18:26,2306,2306,Foul on Duke Deen.,home,0,0,0,18,FALSE,TRUE,0.8516151221543542,0.5,6,6,11,138.5,Jeff Campbell/Gene Grimshaw/Greg Gerritsen,"Peoria, IL",Carver Arena,11442,6213,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401490210,2023-02-11,Bradley,Murray State,11,1,17:46,2266,2266,Rienk Mast missed Three Point Jumper.,home,0,0,0,40,FALSE,FALSE,0.8505976020242434,0.5,6,6,11,138.5,Jeff Campbell/Gene Grimshaw/Greg Gerritsen,"Peoria, IL",Carver Arena,11442,6213,NA,NA,Bradley,missed,Rienk Mast,NA,TRUE,FALSE,Bradley,Murray State,FALSE
401490210,2023-02-11,Bradley,Murray State,12,1,17:46,2266,2266,JaCobi Wood made Layup.,away,0,2,-2,0,TRUE,FALSE,0.8250506612037818,0.45305183568790486,6,6,11,138.5,Jeff Campbell/Gene Grimshaw/Greg Gerritsen,"Peoria, IL",Carver Arena,11442,6213,NA,NA,Murray State,made,JaCobi Wood,NA,FALSE,FALSE,Bradley,Murray State,FALSE
401490210,2023-02-11,Bradley,Murray State,13,1,17:46,2266,2266,Duke Deen missed Jumper.,home,0,2,-2,0,FALSE,FALSE,0.8250506612037818,0.45305183568790486,6,6,11,138.5,Jeff Campbell/Gene Grimshaw/Greg Gerritsen,"Peoria, IL",Carver Arena,11442,6213,NA,NA,Bradley,missed,Duke Deen,NA,FALSE,FALSE,Bradley,Murray State,FALSE
401490210,2023-02-11,Bradley,Murray State,14,1,17:46,2266,2266,Rob Perry Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.8250506612037818,0.45305183568790486,6,6,11,138.5,Jeff Campbell/Gene Grimshaw/Greg Gerritsen,"Peoria, IL",Carver Arena,11442,6213,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Murray State,FALSE
401490210,2023-02-11,Bradley,Murray State,15,1,17:39,2259,2259,JaCobi Wood Defensive Rebound.,away,0,2,-2,7,FALSE,FALSE,0.8247498414010591,0.45289393129255906,6,6,11,138.5,Jeff Campbell/Gene Grimshaw/Greg Gerritsen,"Peoria, IL",Carver Arena,11442,6213,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401490210,2023-02-11,Bradley,Murray State,16,1,16:54,2214,2214,DJ Burns made Jumper.,away,0,4,-4,45,TRUE,FALSE,0.7928230491867522,0.40462405883111935,6,6,11,138.5,Jeff Campbell/Gene Grimshaw/Greg Gerritsen,"Peoria, IL",Carver Arena,11442,6213,NA,NA,Murray State,made,DJ Burns,NA,FALSE,FALSE,Murray State,Bradley,FALSE
401490210,2023-02-11,Bradley,Murray State,17,1,16:54,2214,2214,Duke Deen missed Three Point Jumper.,home,0,4,-4,0,FALSE,FALSE,0.7928230491867522,0.40462405883111935,6,6,11,138.5,Jeff Campbell/Gene Grimshaw/Greg Gerritsen,"Peoria, IL",Carver Arena,11442,6213,NA,NA,Bradley,missed,Duke Deen,NA,TRUE,FALSE,Bradley,Murray State,FALSE
401490210,2023-02-11,Bradley,Murray State,18,1,16:54,2214,2214,Jamari Smith Defensive Rebound.,away,0,4,-4,0,FALSE,FALSE,0.7928230491867522,0.40462405883111935,6,6,11,138.5,Jeff Campbell/Gene Grimshaw/Greg Gerritsen,"Peoria, IL",Carver Arena,11442,6213,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Murray State,FALSE
401490210,2023-02-11,Bradley,Murray State,19,1,16:54,2214,2214,Brian Moore Jr. made Layup.,away,0,6,-6,0,TRUE,FALSE,0.7593116700800678,0.35908171655760157,6,6,11,138.5,Jeff Campbell/Gene Grimshaw/Greg Gerritsen,"Peoria, IL",Carver Arena,11442,6213,NA,NA,Murray State,made,Brian Moore Jr.,NA,FALSE,FALSE,Murray State,Bradley,FALSE
401490210,2023-02-11,Bradley,Murray State,20,1,16:54,2214,2214,Malevy Leons made Layup. Assisted by Rienk Mast.,home,2,6,-4,0,TRUE,FALSE,0.7928230491867522,0.40462405883111935,6,6,11,138.5,Jeff Campbell/Gene Grimshaw/Greg Gerritsen,"Peoria, IL",Carver Arena,11442,6213,NA,NA,Bradley,made,Malevy Leons,Rienk Mast,FALSE,FALSE,Bradley,Murray State,FALSE
401490210,2023-02-11,Bradley,Murray State,21,1,16:35,2195,2195,Zek Montgomery made Three Point Jumper. Assisted by Duke Deen.,home,5,6,-1,19,TRUE,FALSE,0.8357054253351172,0.4756595249308129,6,6,11,138.5,Jeff Campbell/Gene Grimshaw/Greg Gerritsen,"Peoria, IL",Carver Arena,11442,6213,NA,NA,Bradley,made,Zek Montgomery,Duke Deen,TRUE,FALSE,Bradley,Murray State,FALSE
