game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488319,2023-02-11,UMBC,Bryant,1,1,19:38,2378,2378,Tyler Brelsford missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.4600661666522602,0.5,6,6,-1,160.5,Kevin O'Connell/Mikerlange Fleury/Edward Corbet,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2055,NA,NA,Bryant,missed,Tyler Brelsford,NA,TRUE,FALSE,Bryant,UMBC,FALSE
401488319,2023-02-11,UMBC,Bryant,2,1,19:35,2375,2375,Yaw Obeng-Mensah Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4600783631599798,0.5,6,6,-1,160.5,Kevin O'Connell/Mikerlange Fleury/Edward Corbet,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2055,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,UMBC,FALSE
401488319,2023-02-11,UMBC,Bryant,3,1,19:18,2358,2358,Yaw Obeng-Mensah made Jumper. Assisted by Craig Beaudion II.,home,2,0,2,17,TRUE,FALSE,0.505102959181258,0.5449181103473372,6,6,-1,160.5,Kevin O'Connell/Mikerlange Fleury/Edward Corbet,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2055,NA,NA,UMBC,made,Yaw Obeng-Mensah,Craig Beaudion II,FALSE,FALSE,UMBC,Bryant,FALSE
401488319,2023-02-11,UMBC,Bryant,4,1,18:51,2331,2331,Antwan Walker Turnover.,away,2,0,2,27,FALSE,FALSE,0.5058084482820672,0.5455040576359357,6,6,-1,160.5,Kevin O'Connell/Mikerlange Fleury/Edward Corbet,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2055,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,UMBC,FALSE
401488319,2023-02-11,UMBC,Bryant,5,1,18:51,2331,2331,Yaw Obeng-Mensah Steal.,home,2,0,2,0,FALSE,FALSE,0.5058084482820672,0.5455040576359357,6,6,-1,160.5,Kevin O'Connell/Mikerlange Fleury/Edward Corbet,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2055,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,UMBC,FALSE
401488319,2023-02-11,UMBC,Bryant,6,1,18:39,2319,2319,Yaw Obeng-Mensah made Jumper. Assisted by Craig Beaudion II.,home,4,0,4,12,TRUE,FALSE,0.5518352867563024,0.5907740761846345,6,6,-1,160.5,Kevin O'Connell/Mikerlange Fleury/Edward Corbet,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2055,NA,NA,UMBC,made,Yaw Obeng-Mensah,Craig Beaudion II,FALSE,FALSE,UMBC,Bryant,FALSE
401488319,2023-02-11,UMBC,Bryant,7,1,18:07,2287,2287,Sherif Gross-Bullock missed Three Point Jumper.,away,4,0,4,32,FALSE,FALSE,0.5533924338295371,0.5921577300198443,6,6,-1,160.5,Kevin O'Connell/Mikerlange Fleury/Edward Corbet,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2055,NA,NA,Bryant,missed,Sherif Gross-Bullock,NA,TRUE,FALSE,Bryant,Bryant,FALSE
401488319,2023-02-11,UMBC,Bryant,8,1,18:06,2286,2286,Earl Timberlake Offensive Rebound.,away,4,0,4,1,FALSE,FALSE,0.5534415047289507,0.5922012763456961,6,6,-1,160.5,Kevin O'Connell/Mikerlange Fleury/Edward Corbet,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2055,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401488319,2023-02-11,UMBC,Bryant,9,1,18:06,2286,2286,Foul on Jacob Boonyasith.,home,4,0,4,0,FALSE,TRUE,0.5534415047289507,0.5922012763456961,6,6,-1,160.5,Kevin O'Connell/Mikerlange Fleury/Edward Corbet,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2055,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401488319,2023-02-11,UMBC,Bryant,10,1,17:46,2266,2266,Charles Pride missed Three Point Jumper.,away,4,0,4,20,FALSE,FALSE,0.5544277703421314,0.5930757245876026,6,6,-1,160.5,Kevin O'Connell/Mikerlange Fleury/Edward Corbet,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2055,NA,NA,Bryant,missed,Charles Pride,NA,TRUE,FALSE,Bryant,UMBC,FALSE
