game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485259,2023-02-11,St. John's,Providence,1,1,19:28,2368,2368,Providence  Turnover.,away,0,0,0,0,FALSE,FALSE,0.3274802594427496,0.5,6,6,-4.5,156,Jeff Clark/James Breeding/Michael Palau,"Queens, NY",Carnesecca Arena,5602,10210,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,FALSE
401485259,2023-02-11,St. John's,Providence,2,1,19:07,2347,2347,AJ Storr missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.3278288216982137,0.5,6,6,-4.5,156,Jeff Clark/James Breeding/Michael Palau,"Queens, NY",Carnesecca Arena,5602,10210,NA,NA,St. John's,missed,AJ Storr,NA,TRUE,FALSE,St. John's,Providence,FALSE
401485259,2023-02-11,St. John's,Providence,3,1,19:03,2343,2343,Bryce Hopkins Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.3278962376140794,0.5,6,6,-4.5,156,Jeff Clark/James Breeding/Michael Palau,"Queens, NY",Carnesecca Arena,5602,10210,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Providence,FALSE
401485259,2023-02-11,St. John's,Providence,4,1,18:57,2337,2337,Devin Carter made Layup.,away,0,2,-2,6,TRUE,FALSE,0.2892053061815134,0.4546269370703341,6,6,-4.5,156,Jeff Clark/James Breeding/Michael Palau,"Queens, NY",Carnesecca Arena,5602,10210,NA,NA,Providence,made,Devin Carter,NA,FALSE,FALSE,Providence,St. John's,FALSE
401485259,2023-02-11,St. John's,Providence,5,1,18:37,2317,2317,Dylan Addae-Wusu made Layup.,home,2,2,0,20,TRUE,FALSE,0.32834260995582254,0.5,6,6,-4.5,156,Jeff Clark/James Breeding/Michael Palau,"Queens, NY",Carnesecca Arena,5602,10210,NA,NA,St. John's,made,Dylan Addae-Wusu,NA,FALSE,FALSE,St. John's,Providence,FALSE
401485259,2023-02-11,St. John's,Providence,6,1,18:09,2289,2289,Ed Croswell missed Jumper.,away,2,2,0,28,FALSE,FALSE,0.32883957095951144,0.5,6,6,-4.5,156,Jeff Clark/James Breeding/Michael Palau,"Queens, NY",Carnesecca Arena,5602,10210,NA,NA,Providence,missed,Ed Croswell,NA,FALSE,FALSE,Providence,St. John's,FALSE
401485259,2023-02-11,St. John's,Providence,7,1,18:05,2285,2285,Dylan Addae-Wusu Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.3289119766606515,0.5,6,6,-4.5,156,Jeff Clark/James Breeding/Michael Palau,"Queens, NY",Carnesecca Arena,5602,10210,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,FALSE
401485259,2023-02-11,St. John's,Providence,8,1,18:00,2280,2280,Dylan Addae-Wusu made Three Point Jumper. Assisted by Posh Alexander.,home,5,2,3,5,TRUE,FALSE,0.3936296161861143,0.5696975480563956,6,6,-4.5,156,Jeff Clark/James Breeding/Michael Palau,"Queens, NY",Carnesecca Arena,5602,10210,NA,NA,St. John's,made,Dylan Addae-Wusu,Posh Alexander,TRUE,FALSE,St. John's,Providence,FALSE
401485259,2023-02-11,St. John's,Providence,9,1,17:42,2262,2262,Bryce Hopkins missed Jumper.,away,5,2,3,18,FALSE,FALSE,0.39457398665343857,0.570298014037633,6,6,-4.5,156,Jeff Clark/James Breeding/Michael Palau,"Queens, NY",Carnesecca Arena,5602,10210,NA,NA,Providence,missed,Bryce Hopkins,NA,FALSE,FALSE,Providence,St. John's,FALSE
401485259,2023-02-11,St. John's,Providence,10,1,17:39,2259,2259,Dylan Addae-Wusu Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.3947326172404569,0.5703984778225291,6,6,-4.5,156,Jeff Clark/James Breeding/Michael Palau,"Queens, NY",Carnesecca Arena,5602,10210,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,FALSE
401485259,2023-02-11,St. John's,Providence,11,1,17:33,2253,2253,AJ Storr made Layup. Assisted by Posh Alexander.,home,7,2,5,6,TRUE,FALSE,0.4411250560584011,0.6162900219067821,6,6,-4.5,156,Jeff Clark/James Breeding/Michael Palau,"Queens, NY",Carnesecca Arena,5602,10210,NA,NA,St. John's,made,AJ Storr,Posh Alexander,FALSE,FALSE,St. John's,Providence,FALSE
401485259,2023-02-11,St. John's,Providence,12,1,17:11,2231,2231,Noah Locke made Three Point Jumper. Assisted by Devin Carter.,away,7,5,2,22,TRUE,FALSE,0.37356017044999035,0.5477414654678265,6,6,-4.5,156,Jeff Clark/James Breeding/Michael Palau,"Queens, NY",Carnesecca Arena,5602,10210,NA,NA,Providence,made,Noah Locke,Devin Carter,TRUE,FALSE,Providence,St. John's,FALSE
401485259,2023-02-11,St. John's,Providence,13,1,16:55,2215,2215,Posh Alexander missed Three Point Jumper.,home,7,5,2,16,FALSE,FALSE,0.37423741302558433,0.5481069498185104,6,6,-4.5,156,Jeff Clark/James Breeding/Michael Palau,"Queens, NY",Carnesecca Arena,5602,10210,NA,NA,St. John's,missed,Posh Alexander,NA,TRUE,FALSE,St. John's,Providence,FALSE
