game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469940,2023-02-11,Elon,William & Mary,1,1,19:36,2376,2376,Sam Sherry missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6547928542648926,0.5,6,6,4,137.5,J.W. Lucas/Scott Arbogast/Anthony Franklin,"Elon, NC",Schar Center,5100,2467,NA,NA,Elon,missed,Sam Sherry,NA,FALSE,FALSE,Elon,William & Mary,FALSE
401469940,2023-02-11,Elon,William & Mary,2,1,19:32,2372,2372,Jake Milkereit Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6547334836543803,0.5,6,6,4,137.5,J.W. Lucas/Scott Arbogast/Anthony Franklin,"Elon, NC",Schar Center,5100,2467,NA,NA,NA,NA,NA,NA,NA,NA,Elon,William & Mary,FALSE
401469940,2023-02-11,Elon,William & Mary,3,1,19:18,2358,2358,Jake Milkereit missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.6545233960099119,0.5,6,6,4,137.5,J.W. Lucas/Scott Arbogast/Anthony Franklin,"Elon, NC",Schar Center,5100,2467,NA,NA,William & Mary,missed,Jake Milkereit,NA,TRUE,FALSE,William & Mary,Elon,FALSE
401469940,2023-02-11,Elon,William & Mary,4,1,19:13,2353,2353,Sean Halloran Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6544474919003298,0.5,6,6,4,137.5,J.W. Lucas/Scott Arbogast/Anthony Franklin,"Elon, NC",Schar Center,5100,2467,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Elon,FALSE
401469940,2023-02-11,Elon,William & Mary,5,1,19:05,2345,2345,Sean Halloran made Layup.,home,2,0,2,8,TRUE,FALSE,0.6941082708276445,0.5451990876043378,6,6,4,137.5,J.W. Lucas/Scott Arbogast/Anthony Franklin,"Elon, NC",Schar Center,5100,2467,NA,NA,Elon,made,Sean Halloran,NA,FALSE,FALSE,Elon,William & Mary,FALSE
401469940,2023-02-11,Elon,William & Mary,6,1,18:31,2311,2311,William & Mary  Turnover.,away,2,0,2,34,FALSE,FALSE,0.694245032895745,0.5459437285227066,6,6,4,137.5,J.W. Lucas/Scott Arbogast/Anthony Franklin,"Elon, NC",Schar Center,5100,2467,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Elon,FALSE
401469940,2023-02-11,Elon,William & Mary,7,1,18:13,2293,2293,Max Mackinnon made Jumper.,home,4,0,4,18,TRUE,FALSE,0.7322895065892113,0.5918968239578065,6,6,4,137.5,J.W. Lucas/Scott Arbogast/Anthony Franklin,"Elon, NC",Schar Center,5100,2467,NA,NA,Elon,made,Max Mackinnon,NA,FALSE,FALSE,Elon,William & Mary,FALSE
401469940,2023-02-11,Elon,William & Mary,8,1,18:13,2293,2293,Foul on Jack Karasinski.,away,4,0,4,0,FALSE,TRUE,0.7322895065892113,0.5918968239578065,6,6,4,137.5,J.W. Lucas/Scott Arbogast/Anthony Franklin,"Elon, NC",Schar Center,5100,2467,NA,NA,NA,NA,NA,NA,NA,NA,Elon,William & Mary,FALSE
401469940,2023-02-11,Elon,William & Mary,9,1,18:13,2293,2293,Max Mackinnon made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.7501144658033932,0.6141440481562298,6,6,4,137.5,J.W. Lucas/Scott Arbogast/Anthony Franklin,"Elon, NC",Schar Center,5100,2467,NA,NA,Elon,made,Max Mackinnon,NA,FALSE,TRUE,Elon,William & Mary,FALSE
401469940,2023-02-11,Elon,William & Mary,10,1,18:05,2285,2285,Chris Mullins Turnover.,away,5,0,5,8,FALSE,FALSE,0.7503429563984133,0.6145707819678198,6,6,4,137.5,J.W. Lucas/Scott Arbogast/Anthony Franklin,"Elon, NC",Schar Center,5100,2467,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Elon,FALSE
401469940,2023-02-11,Elon,William & Mary,11,1,17:42,2262,2262,Sean Halloran missed Three Point Jumper.,home,5,0,5,23,FALSE,FALSE,0.7509994820221092,0.6158046341003603,6,6,4,137.5,J.W. Lucas/Scott Arbogast/Anthony Franklin,"Elon, NC",Schar Center,5100,2467,NA,NA,Elon,missed,Sean Halloran,NA,TRUE,FALSE,Elon,William & Mary,FALSE
401469940,2023-02-11,Elon,William & Mary,12,1,17:39,2259,2259,Jack Karasinski Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.7510850210248993,0.6159662791029149,6,6,4,137.5,J.W. Lucas/Scott Arbogast/Anthony Franklin,"Elon, NC",Schar Center,5100,2467,NA,NA,NA,NA,NA,NA,NA,NA,Elon,William & Mary,FALSE
401469940,2023-02-11,Elon,William & Mary,13,1,17:28,2248,2248,Jack Karasinski missed Three Point Jumper.,away,5,0,5,11,FALSE,FALSE,0.7513983641321254,0.6165602522137568,6,6,4,137.5,J.W. Lucas/Scott Arbogast/Anthony Franklin,"Elon, NC",Schar Center,5100,2467,NA,NA,William & Mary,missed,Jack Karasinski,NA,TRUE,FALSE,William & Mary,William & Mary,FALSE
401469940,2023-02-11,Elon,William & Mary,14,1,17:27,2247,2247,William & Mary Offensive Rebound.,away,5,0,5,1,FALSE,FALSE,0.7514268229476017,0.6166143452348216,6,6,4,137.5,J.W. Lucas/Scott Arbogast/Anthony Franklin,"Elon, NC",Schar Center,5100,2467,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401469940,2023-02-11,Elon,William & Mary,15,1,17:21,2241,2241,Jake Milkereit missed Three Point Jumper.,away,5,0,5,6,FALSE,FALSE,0.7515974667187518,0.6169392212643802,6,6,4,137.5,J.W. Lucas/Scott Arbogast/Anthony Franklin,"Elon, NC",Schar Center,5100,2467,NA,NA,William & Mary,missed,Jake Milkereit,NA,TRUE,FALSE,William & Mary,William & Mary,FALSE
