game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482856,2023-02-11,San Diego State,UNLV,1,1,19:42,2382,2382,Nathan Mensah made Dunk. Assisted by Lamont Butler.,home,0,0,0,0,TRUE,FALSE,0.808651746529657,0.5,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,San Diego State,made,Nathan Mensah,Lamont Butler,FALSE,FALSE,San Diego State,UNLV,FALSE
401482856,2023-02-11,San Diego State,UNLV,2,1,19:10,2350,2350,UNLV  Turnover.,away,2,0,2,32,FALSE,FALSE,0.8344299256058574,0.5450907609955827,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego State,TRUE
401482856,2023-02-11,San Diego State,UNLV,3,1,18:59,2339,2339,Keshad Johnson made Dunk. Assisted by Lamont Butler.,home,4,0,4,11,TRUE,FALSE,0.8579602299950496,0.5899199332321196,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,San Diego State,made,Keshad Johnson,Lamont Butler,FALSE,FALSE,San Diego State,UNLV,FALSE
401482856,2023-02-11,San Diego State,UNLV,4,1,18:37,2317,2317,Elijah Parquet missed Jumper.,away,4,0,4,22,FALSE,FALSE,0.8580153569624033,0.5908599636952792,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,UNLV,missed,Elijah Parquet,NA,FALSE,FALSE,UNLV,UNLV,FALSE
401482856,2023-02-11,San Diego State,UNLV,5,1,18:36,2316,2316,UNLV Offensive Rebound.,away,4,0,4,1,FALSE,FALSE,0.8580177298069068,0.5909029385104733,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401482856,2023-02-11,San Diego State,UNLV,6,1,18:28,2308,2308,Keshon Gilbert made Jumper.,away,4,2,2,8,TRUE,FALSE,0.8340369272196346,0.5460100625768887,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,UNLV,made,Keshon Gilbert,NA,FALSE,FALSE,UNLV,San Diego State,FALSE
401482856,2023-02-11,San Diego State,UNLV,7,1,18:04,2284,2284,Keshad Johnson made Jumper. Assisted by Darrion Trammell.,home,6,2,4,24,TRUE,FALSE,0.8580867775993486,0.5922884211854506,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,San Diego State,made,Keshad Johnson,Darrion Trammell,FALSE,FALSE,San Diego State,UNLV,FALSE
401482856,2023-02-11,San Diego State,UNLV,8,1,17:40,2260,2260,EJ Harkless made Jumper.,away,6,4,2,24,TRUE,FALSE,0.8335419610444438,0.5470834862749095,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,UNLV,made,EJ Harkless,NA,FALSE,FALSE,UNLV,San Diego State,FALSE
401482856,2023-02-11,San Diego State,UNLV,9,1,17:21,2241,2241,Keshad Johnson made Jumper. Assisted by Matt Bradley.,home,8,4,4,19,TRUE,FALSE,0.8581552478690956,0.5941773194220317,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,San Diego State,made,Keshad Johnson,Matt Bradley,FALSE,FALSE,San Diego State,UNLV,FALSE
401482856,2023-02-11,San Diego State,UNLV,10,1,17:06,2226,2226,Keshon Gilbert made Layup.,away,8,6,2,15,TRUE,FALSE,0.8331579644401403,0.5478555076754315,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,UNLV,made,Keshon Gilbert,NA,FALSE,FALSE,UNLV,San Diego State,FALSE
401482856,2023-02-11,San Diego State,UNLV,11,1,16:47,2207,2207,Darrion Trammell missed Jumper.,home,8,6,2,19,FALSE,FALSE,0.8329301791320226,0.548290259298426,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,San Diego State,missed,Darrion Trammell,NA,FALSE,FALSE,San Diego State,San Diego State,FALSE
401482856,2023-02-11,San Diego State,UNLV,12,1,16:44,2204,2204,Keshad Johnson Offensive Rebound.,home,8,6,2,3,FALSE,FALSE,0.8328933062766901,0.5483590900647362,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401482856,2023-02-11,San Diego State,UNLV,13,1,16:40,2200,2200,Keshad Johnson missed Three Point Jumper.,home,8,6,2,4,FALSE,FALSE,0.8328437495320847,0.5484509368654422,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,San Diego State,missed,Keshad Johnson,NA,TRUE,FALSE,San Diego State,UNLV,FALSE
401482856,2023-02-11,San Diego State,UNLV,14,1,16:36,2196,2196,Luis Rodriguez Defensive Rebound.,away,8,6,2,4,FALSE,FALSE,0.8327937397138497,0.5485428633832261,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UNLV,FALSE
401482856,2023-02-11,San Diego State,UNLV,15,1,16:24,2184,2184,Luis Rodriguez missed Jumper.,away,8,6,2,12,FALSE,FALSE,0.8326409480599578,0.5488190876680529,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,UNLV,missed,Luis Rodriguez,NA,FALSE,FALSE,UNLV,San Diego State,FALSE
401482856,2023-02-11,San Diego State,UNLV,16,1,16:22,2182,2182,San Diego State Defensive Rebound.,home,8,6,2,2,FALSE,FALSE,0.83261507420806,0.5488651855001424,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego State,FALSE
401482856,2023-02-11,San Diego State,UNLV,17,1,16:04,2164,2164,Lamont Butler missed Three Point Jumper.,home,8,6,2,18,FALSE,FALSE,0.8323769018593472,0.5492808140862127,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,San Diego State,missed,Lamont Butler,NA,TRUE,FALSE,San Diego State,San Diego State,FALSE
401482856,2023-02-11,San Diego State,UNLV,18,1,16:02,2162,2162,San Diego State Offensive Rebound.,home,8,6,2,2,FALSE,FALSE,0.8323498837891388,0.5493271120496106,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401482856,2023-02-11,San Diego State,UNLV,19,1,15:56,2156,2156,Jaedon LeDee missed Jumper.,home,8,6,2,6,FALSE,FALSE,0.8322682076925125,0.5494661865413782,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,San Diego State,missed,Jaedon LeDee,NA,FALSE,FALSE,San Diego State,San Diego State,FALSE
401482856,2023-02-11,San Diego State,UNLV,20,1,15:53,2153,2153,Lamont Butler Offensive Rebound.,home,8,6,2,3,FALSE,FALSE,0.8322270218561215,0.5495358270404799,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401482856,2023-02-11,San Diego State,UNLV,21,1,15:52,2152,2152,Lamont Butler Turnover.,home,8,6,2,1,FALSE,FALSE,0.8322132419923186,0.5495590560611426,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UNLV,FALSE
401482856,2023-02-11,San Diego State,UNLV,22,1,15:52,2152,2152,EJ Harkless Steal.,away,8,6,2,0,FALSE,FALSE,0.8322132419923186,0.5495590560611426,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UNLV,FALSE
401482856,2023-02-11,San Diego State,UNLV,23,1,15:48,2148,2148,Luis Rodriguez missed Three Point Jumper.,away,8,6,2,4,FALSE,FALSE,0.8321578673689703,0.5496520506452194,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,UNLV,missed,Luis Rodriguez,NA,TRUE,FALSE,UNLV,San Diego State,FALSE
401482856,2023-02-11,San Diego State,UNLV,24,1,15:44,2144,2144,Lamont Butler Defensive Rebound.,home,8,6,2,4,FALSE,FALSE,0.8321020864394718,0.549745172445259,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego State,FALSE
401482856,2023-02-11,San Diego State,UNLV,25,1,15:27,2127,2127,Keshad Johnson made Three Point Jumper. Assisted by Lamont Butler.,home,11,6,5,17,TRUE,FALSE,0.8699752840193077,0.6231911486850658,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,San Diego State,made,Keshad Johnson,Lamont Butler,TRUE,FALSE,San Diego State,UNLV,FALSE
401482856,2023-02-11,San Diego State,UNLV,26,1,15:10,2110,2110,Luis Rodriguez missed Three Point Jumper.,away,11,6,5,17,FALSE,FALSE,0.8700483901835603,0.624138971181558,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,UNLV,missed,Luis Rodriguez,NA,TRUE,FALSE,UNLV,San Diego State,FALSE
401482856,2023-02-11,San Diego State,UNLV,27,1,15:07,2107,2107,Lamont Butler Defensive Rebound.,home,11,6,5,3,FALSE,FALSE,0.8700609214717838,0.6243067964349346,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego State,FALSE
401482856,2023-02-11,San Diego State,UNLV,28,1,14:46,2086,2086,Matt Bradley made Three Point Jumper.,home,14,6,8,21,TRUE,FALSE,0.9011429735147735,0.6943729033158483,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,San Diego State,made,Matt Bradley,NA,TRUE,FALSE,San Diego State,UNLV,FALSE
401482856,2023-02-11,San Diego State,UNLV,29,1,14:24,2064,2064,Foul on Keshad Johnson.,home,14,6,8,22,FALSE,TRUE,0.9014930223495058,0.6961769580757294,6,6,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401482856,2023-02-11,San Diego State,UNLV,30,1,14:24,2064,2064, Official TV Timeout,NA,14,6,8,0,FALSE,FALSE,0.9014930223495058,0.6961769580757294,6,5,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401482856,2023-02-11,San Diego State,UNLV,31,1,14:17,2057,2057,EJ Harkless made Three Point Jumper.,away,14,9,5,7,TRUE,FALSE,0.870255335775638,0.6271310422072051,6,5,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,UNLV,made,EJ Harkless,NA,TRUE,FALSE,UNLV,San Diego State,FALSE
401482856,2023-02-11,San Diego State,UNLV,32,1,13:45,2025,2025,Jaedon LeDee Turnover.,home,14,9,5,32,FALSE,FALSE,0.8703677294404123,0.6289682130884374,6,5,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UNLV,FALSE
401482856,2023-02-11,San Diego State,UNLV,33,1,13:45,2025,2025,David Muoka Steal.,away,14,9,5,0,FALSE,FALSE,0.8703677294404123,0.6289682130884374,6,5,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UNLV,FALSE
401482856,2023-02-11,San Diego State,UNLV,34,1,13:40,2020,2020,Keshon Gilbert missed Layup.,away,14,9,5,5,FALSE,FALSE,0.8703846058536725,0.6292575594761398,6,5,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,UNLV,missed,Keshon Gilbert,NA,FALSE,FALSE,UNLV,San Diego State,FALSE
401482856,2023-02-11,San Diego State,UNLV,35,1,13:37,2017,2017,Keshad Johnson Defensive Rebound.,home,14,9,5,3,FALSE,FALSE,0.8703946525311724,0.6294314758889934,6,5,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego State,FALSE
401482856,2023-02-11,San Diego State,UNLV,36,1,13:33,2013,2013,Keshad Johnson made Layup.,home,16,9,7,4,TRUE,FALSE,0.8925330746617127,0.6776699324591207,6,5,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,San Diego State,made,Keshad Johnson,NA,FALSE,FALSE,San Diego State,UNLV,FALSE
401482856,2023-02-11,San Diego State,UNLV,37,1,13:19,1999,1999,Keshon Gilbert Turnover.,away,16,9,7,14,FALSE,FALSE,0.8927062830266944,0.6787399002538242,6,5,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego State,FALSE
401482856,2023-02-11,San Diego State,UNLV,38,1,13:06,1986,1986,Jaedon LeDee missed Jumper.,home,16,9,7,13,FALSE,FALSE,0.8928670159414193,0.6797389029106076,6,5,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,San Diego State,missed,Jaedon LeDee,NA,FALSE,FALSE,San Diego State,UNLV,FALSE
401482856,2023-02-11,San Diego State,UNLV,39,1,13:02,1982,1982,UNLV Defensive Rebound.,away,16,9,7,4,FALSE,FALSE,0.8929164746717579,0.6800473765875121,6,5,9,138.5,Verne Harris/Glen Mayberry/Kelly Pfeifer,"San Diego, CA",Viejas Arena,12414,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UNLV,FALSE
