game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487169,2023-02-11,UTSA,UTEP,1,1,19:36,2376,2376,Ze'Rik Onyema made Jumper.,away,0,0,0,0,TRUE,FALSE,0.2768258592966981,0.5,6,6,-6,136.5,Darron George/Brent Dugas/Chris Pacsi,"San Antonio, TX",UTSA Convocation Center,2650,1127,NA,NA,UTEP,made,Ze'Rik Onyema,NA,FALSE,FALSE,UTEP,UTSA,FALSE
401487169,2023-02-11,UTSA,UTEP,2,1,19:08,2348,2348,DJ Richards Turnover.,home,0,2,-2,28,FALSE,FALSE,0.2425972318496995,0.45486594659906016,6,6,-6,136.5,Darron George/Brent Dugas/Chris Pacsi,"San Antonio, TX",UTSA Convocation Center,2650,1127,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTEP,TRUE
401487169,2023-02-11,UTSA,UTEP,3,1,19:08,2348,2348,Shamar Givance Steal.,away,0,2,-2,0,FALSE,FALSE,0.2425972318496995,0.45486594659906016,6,6,-6,136.5,Darron George/Brent Dugas/Chris Pacsi,"San Antonio, TX",UTSA Convocation Center,2650,1127,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTEP,FALSE
401487169,2023-02-11,UTSA,UTEP,4,1,19:01,2341,2341,Calvin Solomon missed Jumper.,away,0,2,-2,7,FALSE,FALSE,0.24261589172931866,0.45471402389215027,6,6,-6,136.5,Darron George/Brent Dugas/Chris Pacsi,"San Antonio, TX",UTSA Convocation Center,2650,1127,NA,NA,UTEP,missed,Calvin Solomon,NA,FALSE,FALSE,UTEP,UTSA,FALSE
401487169,2023-02-11,UTSA,UTEP,5,1,18:56,2336,2336,DJ Richards Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.2426296185835467,0.4546051347726533,6,6,-6,136.5,Darron George/Brent Dugas/Chris Pacsi,"San Antonio, TX",UTSA Convocation Center,2650,1127,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA,FALSE
401487169,2023-02-11,UTSA,UTEP,6,1,18:47,2327,2327,Lamin Sabally missed Layup.,home,0,2,-2,9,FALSE,FALSE,0.2426551939043255,0.45440837449252225,6,6,-6,136.5,Darron George/Brent Dugas/Chris Pacsi,"San Antonio, TX",UTSA Convocation Center,2650,1127,NA,NA,UTSA,missed,Lamin Sabally,NA,FALSE,FALSE,UTSA,UTEP,FALSE
401487169,2023-02-11,UTSA,UTEP,7,1,18:47,2327,2327,Otis Frazier III Block.,away,0,2,-2,0,FALSE,FALSE,0.2426551939043255,0.45440837449252225,6,6,-6,136.5,Darron George/Brent Dugas/Chris Pacsi,"San Antonio, TX",UTSA Convocation Center,2650,1127,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTEP,FALSE
401487169,2023-02-11,UTSA,UTEP,8,1,18:47,2327,2327,UTEP Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.2426551939043255,0.45440837449252225,6,6,-6,136.5,Darron George/Brent Dugas/Chris Pacsi,"San Antonio, TX",UTSA Convocation Center,2650,1127,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTEP,FALSE
401487169,2023-02-11,UTSA,UTEP,9,1,18:30,2310,2310,Ze'Rik Onyema made Jumper. Assisted by Tae Hardy.,away,0,4,-4,17,TRUE,FALSE,0.21043907319026353,0.40883878435579224,6,6,-6,136.5,Darron George/Brent Dugas/Chris Pacsi,"San Antonio, TX",UTSA Convocation Center,2650,1127,NA,NA,UTEP,made,Ze'Rik Onyema,Tae Hardy,FALSE,FALSE,UTEP,UTSA,FALSE
401487169,2023-02-11,UTSA,UTEP,10,1,18:18,2298,2298,DJ Richards Turnover.,home,0,4,-4,12,FALSE,FALSE,0.21029606383206959,0.4083200992703067,6,6,-6,136.5,Darron George/Brent Dugas/Chris Pacsi,"San Antonio, TX",UTSA Convocation Center,2650,1127,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTEP,FALSE
401487169,2023-02-11,UTSA,UTEP,11,1,18:18,2298,2298,Ze'Rik Onyema Steal.,away,0,4,-4,0,FALSE,FALSE,0.21029606383206959,0.4083200992703067,6,6,-6,136.5,Darron George/Brent Dugas/Chris Pacsi,"San Antonio, TX",UTSA Convocation Center,2650,1127,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTEP,FALSE
401487169,2023-02-11,UTSA,UTEP,12,1,18:13,2293,2293,Foul on John Buggs III.,home,0,4,-4,5,FALSE,TRUE,0.21023681860515891,0.4081031760421934,6,6,-6,136.5,Darron George/Brent Dugas/Chris Pacsi,"San Antonio, TX",UTSA Convocation Center,2650,1127,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401487169,2023-02-11,UTSA,UTEP,13,1,18:13,2293,2293,Tae Hardy missed Free Throw.,away,0,4,-4,0,FALSE,FALSE,0.21023681860515891,0.4081031760421934,6,6,-6,136.5,Darron George/Brent Dugas/Chris Pacsi,"San Antonio, TX",UTSA Convocation Center,2650,1127,NA,NA,UTEP,missed,Tae Hardy,NA,FALSE,TRUE,UTEP,UTEP,FALSE
401487169,2023-02-11,UTSA,UTEP,14,1,18:13,2293,2293,UTEP Offensive Rebound.,away,0,4,-4,0,FALSE,FALSE,0.21023681860515891,0.4081031760421934,6,6,-6,136.5,Darron George/Brent Dugas/Chris Pacsi,"San Antonio, TX",UTSA Convocation Center,2650,1127,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401487169,2023-02-11,UTSA,UTEP,15,1,18:13,2293,2293,Tae Hardy made Free Throw.,away,0,5,-5,0,TRUE,FALSE,0.19521846277007046,0.3858559518437701,6,6,-6,136.5,Darron George/Brent Dugas/Chris Pacsi,"San Antonio, TX",UTSA Convocation Center,2650,1127,NA,NA,UTEP,made,Tae Hardy,NA,FALSE,TRUE,UTEP,UTSA,FALSE
401487169,2023-02-11,UTSA,UTEP,16,1,17:53,2273,2273,DJ Richards missed Jumper.,home,0,5,-5,20,FALSE,FALSE,0.19485472395267364,0.38478670666652004,6,6,-6,136.5,Darron George/Brent Dugas/Chris Pacsi,"San Antonio, TX",UTSA Convocation Center,2650,1127,NA,NA,UTSA,missed,DJ Richards,NA,FALSE,FALSE,UTSA,UTEP,FALSE
401487169,2023-02-11,UTSA,UTEP,17,1,17:48,2268,2268,Ze'Rik Onyema Defensive Rebound.,away,0,5,-5,5,FALSE,FALSE,0.1947642600182228,0.3845181856840818,6,6,-6,136.5,Darron George/Brent Dugas/Chris Pacsi,"San Antonio, TX",UTSA Convocation Center,2650,1127,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTEP,FALSE
401487169,2023-02-11,UTSA,UTEP,18,1,17:44,2264,2264,Tae Hardy missed Layup.,away,0,5,-5,4,FALSE,FALSE,0.19469204304020107,0.384303043017534,6,6,-6,136.5,Darron George/Brent Dugas/Chris Pacsi,"San Antonio, TX",UTSA Convocation Center,2650,1127,NA,NA,UTEP,missed,Tae Hardy,NA,FALSE,FALSE,UTEP,UTEP,FALSE
401487169,2023-02-11,UTSA,UTEP,19,1,17:43,2263,2263,Ze'Rik Onyema Offensive Rebound.,away,0,5,-5,1,FALSE,FALSE,0.19467401109648222,0.384249213166358,6,6,-6,136.5,Darron George/Brent Dugas/Chris Pacsi,"San Antonio, TX",UTSA Convocation Center,2650,1127,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401487169,2023-02-11,UTSA,UTEP,20,1,17:43,2263,2263,Ze'Rik Onyema missed Layup.,away,0,5,-5,0,FALSE,FALSE,0.19467401109648222,0.384249213166358,6,6,-6,136.5,Darron George/Brent Dugas/Chris Pacsi,"San Antonio, TX",UTSA Convocation Center,2650,1127,NA,NA,UTEP,missed,Ze'Rik Onyema,NA,FALSE,FALSE,UTEP,UTSA,FALSE
401487169,2023-02-11,UTSA,UTEP,21,1,17:43,2263,2263,UTSA Defensive Rebound.,home,0,5,-5,0,FALSE,FALSE,0.19467401109648222,0.384249213166358,6,6,-6,136.5,Darron George/Brent Dugas/Chris Pacsi,"San Antonio, TX",UTSA Convocation Center,2650,1127,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA,FALSE
401487169,2023-02-11,UTSA,UTEP,22,1,17:20,2240,2240,John Buggs III missed Three Point Jumper.,home,0,5,-5,23,FALSE,FALSE,0.19426201237612684,0.38300658094773077,6,6,-6,136.5,Darron George/Brent Dugas/Chris Pacsi,"San Antonio, TX",UTSA Convocation Center,2650,1127,NA,NA,UTSA,missed,John Buggs III,NA,TRUE,FALSE,UTSA,UTEP,FALSE
