game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473487,2023-02-11,Fairleigh Dickinson,Central Connecticut,1,1,19:46,2386,2386,Joe Munden Jr. Turnover.,home,0,0,0,0,FALSE,FALSE,0.6728114687831704,0.5,6,6,4.5,147,Jim Bruno/Joseph Palacz/John Barley,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,519,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,FALSE
401473487,2023-02-11,Fairleigh Dickinson,Central Connecticut,2,1,19:46,2386,2386,Kellen Amos Steal.,away,0,0,0,0,FALSE,FALSE,0.6728114687831704,0.5,6,6,4.5,147,Jim Bruno/Joseph Palacz/John Barley,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,519,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,FALSE
401473487,2023-02-11,Fairleigh Dickinson,Central Connecticut,3,1,19:42,2382,2382,Kellen Amos made Layup.,away,0,2,-2,4,TRUE,FALSE,0.6324044701012637,0.45559463014409923,6,6,4.5,147,Jim Bruno/Joseph Palacz/John Barley,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,519,NA,NA,Central Connecticut,made,Kellen Amos,NA,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson,FALSE
401473487,2023-02-11,Fairleigh Dickinson,Central Connecticut,4,1,19:16,2356,2356,Demetre Roberts missed Jumper.,home,0,2,-2,26,FALSE,FALSE,0.6314337492320021,0.4550388056795149,6,6,4.5,147,Jim Bruno/Joseph Palacz/John Barley,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,519,NA,NA,Fairleigh Dickinson,missed,Demetre Roberts,NA,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut,FALSE
401473487,2023-02-11,Fairleigh Dickinson,Central Connecticut,5,1,19:13,2353,2353,Kellen Amos Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6313202060001043,0.45497408096351394,6,6,4.5,147,Jim Bruno/Joseph Palacz/John Barley,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,519,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,FALSE
401473487,2023-02-11,Fairleigh Dickinson,Central Connecticut,6,1,18:55,2335,2335,Foul on Joe Munden Jr..,home,0,2,-2,18,FALSE,TRUE,0.6306323183872966,0.45458332034341126,6,6,4.5,147,Jim Bruno/Joseph Palacz/John Barley,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,519,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401473487,2023-02-11,Fairleigh Dickinson,Central Connecticut,7,1,18:39,2319,2319,Andre Snoddy missed Jumper.,away,0,2,-2,16,FALSE,FALSE,0.6300113800949853,0.45423268255208255,6,6,4.5,147,Jim Bruno/Joseph Palacz/John Barley,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,519,NA,NA,Central Connecticut,missed,Andre Snoddy,NA,FALSE,FALSE,Central Connecticut,Central Connecticut,FALSE
401473487,2023-02-11,Fairleigh Dickinson,Central Connecticut,8,1,18:35,2315,2315,Central Connecticut Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6298547595444742,0.4541445652219872,6,6,4.5,147,Jim Bruno/Joseph Palacz/John Barley,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,519,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401473487,2023-02-11,Fairleigh Dickinson,Central Connecticut,9,1,18:35,2315,2315,Central Connecticut  Turnover.,away,0,2,-2,0,FALSE,FALSE,0.6298547595444742,0.4541445652219872,6,6,4.5,147,Jim Bruno/Joseph Palacz/John Barley,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,519,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,FALSE
401473487,2023-02-11,Fairleigh Dickinson,Central Connecticut,10,1,18:16,2296,2296,Grant Singleton made Three Point Jumper. Assisted by Demetre Roberts.,home,3,2,1,19,TRUE,FALSE,0.6914329040499136,0.5231879356419173,6,6,4.5,147,Jim Bruno/Joseph Palacz/John Barley,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,519,NA,NA,Fairleigh Dickinson,made,Grant Singleton,Demetre Roberts,TRUE,FALSE,Fairleigh Dickinson,Central Connecticut,FALSE
401473487,2023-02-11,Fairleigh Dickinson,Central Connecticut,11,1,17:45,2265,2265,Abdul Momoh missed Layup.,away,3,2,1,31,FALSE,FALSE,0.6911850078400511,0.5235373929445338,6,6,4.5,147,Jim Bruno/Joseph Palacz/John Barley,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,519,NA,NA,Central Connecticut,missed,Abdul Momoh,NA,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson,FALSE
401473487,2023-02-11,Fairleigh Dickinson,Central Connecticut,12,1,17:45,2265,2265,Sean Moore Block.,home,3,2,1,0,FALSE,FALSE,0.6911850078400511,0.5235373929445338,6,6,4.5,147,Jim Bruno/Joseph Palacz/John Barley,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,519,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,FALSE
