game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490382,2023-02-11,California,Arizona State,1,1,19:33,2373,2673,Kuany Kuany missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.17946942105323938,0.5,6,6,-9.5,128,Mike Scyphers/Rick Batsell/Randy Helmerman,"Berkeley, CA",Haas Pavilion,11858,2088,NA,NA,California,missed,Kuany Kuany,NA,FALSE,FALSE,California,Arizona State,FALSE
401490382,2023-02-11,California,Arizona State,2,1,19:31,2371,2671,Arizona State Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.17951546478640124,0.5,6,6,-9.5,128,Mike Scyphers/Rick Batsell/Randy Helmerman,"Berkeley, CA",Haas Pavilion,11858,2088,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State,FALSE
401490382,2023-02-11,California,Arizona State,3,1,19:11,2351,2651,DJ Horne missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.17998253698922895,0.5,6,6,-9.5,128,Mike Scyphers/Rick Batsell/Randy Helmerman,"Berkeley, CA",Haas Pavilion,11858,2088,NA,NA,Arizona State,missed,DJ Horne,NA,TRUE,FALSE,Arizona State,California,FALSE
401490382,2023-02-11,California,Arizona State,4,1,19:09,2349,2649,Lars Thiemann Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.1800299158902318,0.5,6,6,-9.5,128,Mike Scyphers/Rick Batsell/Randy Helmerman,"Berkeley, CA",Haas Pavilion,11858,2088,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California,FALSE
401490382,2023-02-11,California,Arizona State,5,1,19:00,2340,2640,Joel Brown Turnover.,home,0,0,0,9,FALSE,FALSE,0.18024465614979357,0.5,6,6,-9.5,128,Mike Scyphers/Rick Batsell/Randy Helmerman,"Berkeley, CA",Haas Pavilion,11858,2088,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State,FALSE
401490382,2023-02-11,California,Arizona State,6,1,19:00,2340,2640,Desmond Cambridge Jr. Steal.,away,0,0,0,0,FALSE,FALSE,0.18024465614979357,0.5,6,6,-9.5,128,Mike Scyphers/Rick Batsell/Randy Helmerman,"Berkeley, CA",Haas Pavilion,11858,2088,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State,FALSE
401490382,2023-02-11,California,Arizona State,7,1,18:32,2312,2612,Frankie Collins missed Jumper.,away,0,0,0,28,FALSE,FALSE,0.18092911995899197,0.5,6,6,-9.5,128,Mike Scyphers/Rick Batsell/Randy Helmerman,"Berkeley, CA",Haas Pavilion,11858,2088,NA,NA,Arizona State,missed,Frankie Collins,NA,FALSE,FALSE,Arizona State,California,FALSE
401490382,2023-02-11,California,Arizona State,8,1,18:29,2309,2609,Kuany Kuany Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.18100395546441053,0.5,6,6,-9.5,128,Mike Scyphers/Rick Batsell/Randy Helmerman,"Berkeley, CA",Haas Pavilion,11858,2088,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California,FALSE
401490382,2023-02-11,California,Arizona State,9,1,18:15,2295,2595,Foul on Devan Cambridge.,away,0,0,0,14,FALSE,TRUE,0.1813571121652798,0.5,6,6,-9.5,128,Mike Scyphers/Rick Batsell/Randy Helmerman,"Berkeley, CA",Haas Pavilion,11858,2088,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401490382,2023-02-11,California,Arizona State,10,1,18:15,2295,2595,Sam Alajiki missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.1813571121652798,0.5,6,6,-9.5,128,Mike Scyphers/Rick Batsell/Randy Helmerman,"Berkeley, CA",Haas Pavilion,11858,2088,NA,NA,California,missed,Sam Alajiki,NA,FALSE,TRUE,California,California,FALSE
401490382,2023-02-11,California,Arizona State,11,1,18:15,2295,2595,California Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.1813571121652798,0.5,6,6,-9.5,128,Mike Scyphers/Rick Batsell/Randy Helmerman,"Berkeley, CA",Haas Pavilion,11858,2088,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401490382,2023-02-11,California,Arizona State,12,1,18:14,2294,2594,Sam Alajiki missed Free Throw.,home,0,0,0,1,FALSE,FALSE,0.18138258714373268,0.5,6,6,-9.5,128,Mike Scyphers/Rick Batsell/Randy Helmerman,"Berkeley, CA",Haas Pavilion,11858,2088,NA,NA,California,missed,Sam Alajiki,NA,FALSE,TRUE,California,California,FALSE
401490382,2023-02-11,California,Arizona State,13,1,18:11,2291,2591,Lars Thiemann Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.18145921341830626,0.5,6,6,-9.5,128,Mike Scyphers/Rick Batsell/Randy Helmerman,"Berkeley, CA",Haas Pavilion,11858,2088,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
