game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470150,2023-02-11,UT Martin,Little Rock,1,1,19:44,2384,2384,Parker Stewart missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.723330727025421,0.5,6,6,6,160,Joey Richardson/Tavares Armour/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1456,NA,NA,UT Martin,missed,Parker Stewart,NA,TRUE,FALSE,UT Martin,Little Rock,FALSE
401470150,2023-02-11,UT Martin,Little Rock,2,1,19:42,2382,2382,CJ White Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7232917256360897,0.5,6,6,6,160,Joey Richardson/Tavares Armour/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1456,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Little Rock,FALSE
401470150,2023-02-11,UT Martin,Little Rock,3,1,19:24,2364,2364,Myron Gardner missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.7229363317547431,0.5,6,6,6,160,Joey Richardson/Tavares Armour/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1456,NA,NA,Little Rock,missed,Myron Gardner,NA,FALSE,FALSE,Little Rock,UT Martin,FALSE
401470150,2023-02-11,UT Martin,Little Rock,4,1,19:22,2362,2362,Chris Nix Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7228963514980455,0.5,6,6,6,160,Joey Richardson/Tavares Armour/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1456,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Martin,FALSE
401470150,2023-02-11,UT Martin,Little Rock,5,1,19:16,2356,2356,KJ Simon missed Layup.,home,0,0,0,6,FALSE,FALSE,0.7227758128431487,0.5,6,6,6,160,Joey Richardson/Tavares Armour/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1456,NA,NA,UT Martin,missed,KJ Simon,NA,FALSE,FALSE,UT Martin,Little Rock,FALSE
401470150,2023-02-11,UT Martin,Little Rock,6,1,19:14,2354,2354,Myron Gardner Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7227354330425853,0.5,6,6,6,160,Joey Richardson/Tavares Armour/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1456,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Little Rock,FALSE
401470150,2023-02-11,UT Martin,Little Rock,7,1,19:07,2347,2347,CJ White made Three Point Jumper. Assisted by Myron Gardner.,away,0,3,-3,7,TRUE,FALSE,0.6650068820897006,0.4324960459988248,6,6,6,160,Joey Richardson/Tavares Armour/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1456,NA,NA,Little Rock,made,CJ White,Myron Gardner,TRUE,FALSE,Little Rock,UT Martin,FALSE
401470150,2023-02-11,UT Martin,Little Rock,8,1,18:57,2337,2337,Jordan Sears Turnover.,home,0,3,-3,10,FALSE,FALSE,0.6644857782212715,0.43217335596304424,6,6,6,160,Joey Richardson/Tavares Armour/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1456,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Little Rock,FALSE
401470150,2023-02-11,UT Martin,Little Rock,9,1,18:57,2337,2337,DeAntoni Gordon Steal.,away,0,3,-3,0,FALSE,FALSE,0.6644857782212715,0.43217335596304424,6,6,6,160,Joey Richardson/Tavares Armour/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1456,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Little Rock,FALSE
401470150,2023-02-11,UT Martin,Little Rock,10,1,18:49,2329,2329,CJ White made Layup. Assisted by DeAntoni Gordon.,away,0,5,-5,8,TRUE,FALSE,0.6221693988659558,0.3877584246613567,6,6,6,160,Joey Richardson/Tavares Armour/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1456,NA,NA,Little Rock,made,CJ White,DeAntoni Gordon,FALSE,FALSE,Little Rock,UT Martin,FALSE
401470150,2023-02-11,UT Martin,Little Rock,11,1,18:29,2309,2309,Jalen Myers made Layup.,home,2,5,-3,20,TRUE,FALSE,0.6630010719007557,0.4312606227927021,6,6,6,160,Joey Richardson/Tavares Armour/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1456,NA,NA,UT Martin,made,Jalen Myers,NA,FALSE,FALSE,UT Martin,Little Rock,FALSE
401470150,2023-02-11,UT Martin,Little Rock,12,1,18:18,2298,2298,Myron Gardner made Jumper. Assisted by CJ White.,away,2,7,-5,11,TRUE,FALSE,0.6197729066249776,0.38612197248034197,6,6,6,160,Joey Richardson/Tavares Armour/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1456,NA,NA,Little Rock,made,Myron Gardner,CJ White,FALSE,FALSE,Little Rock,UT Martin,FALSE
401470150,2023-02-11,UT Martin,Little Rock,13,1,18:05,2285,2285,Foul on D.J. Smith.,away,2,7,-5,13,FALSE,TRUE,0.6187502349261897,0.3854292180321802,6,6,6,160,Joey Richardson/Tavares Armour/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1456,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Little Rock,FALSE
401470150,2023-02-11,UT Martin,Little Rock,14,1,18:05,2285,2285,Chris Nix made Free Throw.,home,3,7,-4,0,TRUE,FALSE,0.6405058362182936,0.4077551598976451,6,6,6,160,Joey Richardson/Tavares Armour/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1456,NA,NA,UT Martin,made,Chris Nix,NA,FALSE,TRUE,UT Martin,UT Martin,FALSE
401470150,2023-02-11,UT Martin,Little Rock,15,1,18:05,2285,2285,Chris Nix missed Free Throw.,home,3,7,-4,0,FALSE,FALSE,0.6405058362182936,0.4077551598976451,6,6,6,160,Joey Richardson/Tavares Armour/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1456,NA,NA,UT Martin,missed,Chris Nix,NA,FALSE,TRUE,UT Martin,Little Rock,FALSE
401470150,2023-02-11,UT Martin,Little Rock,16,1,18:05,2285,2285,CJ White Defensive Rebound.,away,3,7,-4,0,FALSE,FALSE,0.6405058362182936,0.4077551598976451,6,6,6,160,Joey Richardson/Tavares Armour/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1456,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Little Rock,FALSE
401470150,2023-02-11,UT Martin,Little Rock,17,1,17:49,2269,2269,Nigel John missed Jumper.,away,3,7,-4,16,FALSE,FALSE,0.6394304244411391,0.40705585433282104,6,6,6,160,Joey Richardson/Tavares Armour/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1456,NA,NA,Little Rock,missed,Nigel John,NA,FALSE,FALSE,Little Rock,UT Martin,FALSE
401470150,2023-02-11,UT Martin,Little Rock,18,1,17:47,2267,2267,Parker Stewart Defensive Rebound.,home,3,7,-4,2,FALSE,FALSE,0.6392950400343721,0.4069681505369776,6,6,6,160,Joey Richardson/Tavares Armour/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1456,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Martin,FALSE
401470150,2023-02-11,UT Martin,Little Rock,19,1,17:40,2260,2260,Parker Stewart made Jumper.,home,5,7,-2,7,TRUE,FALSE,0.6811665222422368,0.45291651372509034,6,6,6,160,Joey Richardson/Tavares Armour/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1456,NA,NA,UT Martin,made,Parker Stewart,NA,FALSE,FALSE,UT Martin,Little Rock,FALSE
401470150,2023-02-11,UT Martin,Little Rock,20,1,17:27,2247,2247,Myron Gardner missed Three Point Jumper.,away,5,7,-2,13,FALSE,FALSE,0.6805869148434579,0.45262232685875164,6,6,6,160,Joey Richardson/Tavares Armour/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1456,NA,NA,Little Rock,missed,Myron Gardner,NA,TRUE,FALSE,Little Rock,UT Martin,FALSE
401470150,2023-02-11,UT Martin,Little Rock,21,1,17:24,2244,2244,Jalen Myers Defensive Rebound.,home,5,7,-2,3,FALSE,FALSE,0.6804521958738883,0.4525542545819073,6,6,6,160,Joey Richardson/Tavares Armour/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1456,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Martin,FALSE
401470150,2023-02-11,UT Martin,Little Rock,22,1,17:10,2230,2230,Jalen Myers missed Three Point Jumper.,home,5,7,-2,14,FALSE,FALSE,0.6798187337901386,0.4522357390994768,6,6,6,160,Joey Richardson/Tavares Armour/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1456,NA,NA,UT Martin,missed,Jalen Myers,NA,TRUE,FALSE,UT Martin,Little Rock,FALSE
401470150,2023-02-11,UT Martin,Little Rock,23,1,17:07,2227,2227,Myron Gardner Defensive Rebound.,away,5,7,-2,3,FALSE,FALSE,0.6796819694915338,0.4521673136698952,6,6,6,160,Joey Richardson/Tavares Armour/Jeremy Trussell,"Martin, TN",Kathleen and Tom Elam Center,4300,1456,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Little Rock,FALSE
