game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470241,2023-02-11,North Dakota State,Denver,1,1,19:40,2380,2380,Lukas Kisunas missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8086064028819872,0.5,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,Denver,missed,Lukas Kisunas,NA,FALSE,FALSE,Denver,North Dakota State,FALSE
401470241,2023-02-11,North Dakota State,Denver,2,1,19:36,2376,2376,Andrew Morgan Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8085153653419934,0.5,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,FALSE
401470241,2023-02-11,North Dakota State,Denver,3,1,19:15,2355,2355,Andrew Morgan missed Jumper.,home,0,0,0,21,FALSE,FALSE,0.8080296496083087,0.5,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,North Dakota State,missed,Andrew Morgan,NA,FALSE,FALSE,North Dakota State,Denver,FALSE
401470241,2023-02-11,North Dakota State,Denver,4,1,19:12,2352,2352,Touko Tainamo Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8079591809489173,0.5,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,FALSE
401470241,2023-02-11,North Dakota State,Denver,5,1,19:01,2341,2341,Justin Mullins Turnover.,away,0,0,0,11,FALSE,FALSE,0.8076984433068867,0.5,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,FALSE
401470241,2023-02-11,North Dakota State,Denver,6,1,19:01,2341,2341,Grant Nelson Steal.,home,0,0,0,0,FALSE,FALSE,0.8076984433068867,0.5,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,FALSE
401470241,2023-02-11,North Dakota State,Denver,7,1,18:49,2329,2329,Damari Wheeler-Thomas missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.8074097309613604,0.5,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,North Dakota State,missed,Damari Wheeler-Thomas,NA,FALSE,FALSE,North Dakota State,Denver,FALSE
401470241,2023-02-11,North Dakota State,Denver,8,1,18:46,2326,2326,Tommy Bruner Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8073368474670151,0.5,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,FALSE
401470241,2023-02-11,North Dakota State,Denver,9,1,18:30,2310,2310,Touko Tainamo missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.8069432971466638,0.5,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,Denver,missed,Touko Tainamo,NA,TRUE,FALSE,Denver,North Dakota State,FALSE
401470241,2023-02-11,North Dakota State,Denver,10,1,18:26,2306,2306,Boden Skunberg Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8068436220100184,0.5,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,FALSE
401470241,2023-02-11,North Dakota State,Denver,11,1,18:17,2297,2297,Foul on Lukas Kisunas.,away,0,0,0,9,FALSE,TRUE,0.8066174434040655,0.5,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401470241,2023-02-11,North Dakota State,Denver,12,1,18:17,2297,2297,Andrew Morgan missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.8066174434040655,0.5,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,North Dakota State,missed,Andrew Morgan,NA,FALSE,TRUE,North Dakota State,North Dakota State,FALSE
401470241,2023-02-11,North Dakota State,Denver,13,1,18:17,2297,2297,North Dakota State Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8066174434040655,0.5,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401470241,2023-02-11,North Dakota State,Denver,14,1,18:17,2297,2297,Andrew Morgan made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.820678708269589,0.5231767404535681,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,North Dakota State,made,Andrew Morgan,NA,FALSE,TRUE,North Dakota State,Denver,FALSE
401470241,2023-02-11,North Dakota State,Denver,15,1,17:59,2279,2279,Foul on Damari Wheeler-Thomas.,home,1,0,1,18,FALSE,TRUE,0.8203638418564604,0.5233790149705406,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401470241,2023-02-11,North Dakota State,Denver,16,1,17:54,2274,2274,Tommy Bruner made Three Point Jumper. Assisted by Justin Mullins.,away,1,3,-2,5,TRUE,FALSE,0.7750027367532487,0.4532317899002051,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,Denver,made,Tommy Bruner,Justin Mullins,TRUE,FALSE,Denver,North Dakota State,FALSE
401470241,2023-02-11,North Dakota State,Denver,17,1,17:39,2259,2259,Boden Skunberg missed Three Point Jumper.,home,1,3,-2,15,FALSE,FALSE,0.7743244950909162,0.45289393129255906,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,North Dakota State,missed,Boden Skunberg,NA,TRUE,FALSE,North Dakota State,Denver,FALSE
401470241,2023-02-11,North Dakota State,Denver,18,1,17:35,2255,2255,Justin Mullins Defensive Rebound.,away,1,3,-2,4,FALSE,FALSE,0.7741418054464562,0.4528035212836969,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,FALSE
401470241,2023-02-11,North Dakota State,Denver,19,1,17:28,2248,2248,Touko Tainamo missed Jumper.,away,1,3,-2,7,FALSE,FALSE,0.7738202415132788,0.45264500278804426,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,Denver,missed,Touko Tainamo,NA,FALSE,FALSE,Denver,Denver,FALSE
401470241,2023-02-11,North Dakota State,Denver,20,1,17:28,2248,2248,Andrew Morgan Block.,home,1,3,-2,0,FALSE,FALSE,0.7738202415132788,0.45264500278804426,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401470241,2023-02-11,North Dakota State,Denver,21,1,17:21,2241,2241,Touko Tainamo Offensive Rebound.,away,1,3,-2,7,FALSE,FALSE,0.7734963071041333,0.45248611667486166,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401470241,2023-02-11,North Dakota State,Denver,22,1,17:21,2241,2241,Touko Tainamo missed Layup.,away,1,3,-2,0,FALSE,FALSE,0.7734963071041333,0.45248611667486166,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,Denver,missed,Touko Tainamo,NA,FALSE,FALSE,Denver,North Dakota State,FALSE
401470241,2023-02-11,North Dakota State,Denver,23,1,17:20,2240,2240,Grant Nelson Defensive Rebound.,home,1,3,-2,1,FALSE,FALSE,0.7734498367771345,0.45246338969984234,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,FALSE
401470241,2023-02-11,North Dakota State,Denver,24,1,17:18,2238,2238,Tajavis Miller made Three Point Jumper. Assisted by Grant Nelson.,home,4,3,1,2,TRUE,FALSE,0.8196121989122045,0.5238451522402601,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,North Dakota State,made,Tajavis Miller,Grant Nelson,TRUE,FALSE,North Dakota State,Denver,FALSE
401470241,2023-02-11,North Dakota State,Denver,25,1,16:57,2217,2217,Tommy Bruner made Jumper.,away,4,5,-1,21,TRUE,FALSE,0.7888734860585102,0.47591364482647425,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,Denver,made,Tommy Bruner,NA,FALSE,FALSE,Denver,North Dakota State,FALSE
401470241,2023-02-11,North Dakota State,Denver,26,1,16:46,2206,2206,Damari Wheeler-Thomas Turnover.,home,4,5,-1,11,FALSE,FALSE,0.788459311808439,0.4757867509350248,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,FALSE
401470241,2023-02-11,North Dakota State,Denver,27,1,16:28,2188,2188,Touko Tainamo missed Three Point Jumper.,away,4,5,-1,18,FALSE,FALSE,0.7877702977170021,0.47557840604397134,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,Denver,missed,Touko Tainamo,NA,TRUE,FALSE,Denver,North Dakota State,FALSE
401470241,2023-02-11,North Dakota State,Denver,28,1,16:25,2185,2185,Tajavis Miller Defensive Rebound.,home,4,5,-1,3,FALSE,FALSE,0.787654088464001,0.4755436062176915,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,FALSE
401470241,2023-02-11,North Dakota State,Denver,29,1,16:21,2181,2181,Foul on Touko Tainamo.,away,4,5,-1,4,FALSE,TRUE,0.787498527821154,0.47549717588611884,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401470241,2023-02-11,North Dakota State,Denver,30,1,16:14,2174,2174,Boden Skunberg made Three Point Jumper. Assisted by Grant Nelson.,home,7,5,2,7,TRUE,FALSE,0.8325103912889967,0.5490497341659156,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,North Dakota State,made,Boden Skunberg,Grant Nelson,TRUE,FALSE,North Dakota State,Denver,FALSE
401470241,2023-02-11,North Dakota State,Denver,31,1,15:40,2140,2140,Lukas Kisunas made Layup.,away,7,7,0,34,TRUE,FALSE,0.8022122931987655,0.5,6,6,9,147,Bret Wegenke/Rhett Lamoreaux/Brian McNutt,"Fargo, ND",Scheels Center,5644,2283,NA,NA,Denver,made,Lukas Kisunas,NA,FALSE,FALSE,Denver,Denver,FALSE
