game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485433,2023-02-11,Northwestern State,Texas A&M-Commerce,1,1,19:47,2387,2387,Demarcus Sharp made Jumper.,home,0,0,0,0,TRUE,FALSE,0.808764597771099,0.5,6,6,9,141.5,Ross Cullins/Josh  Haug/Blanca Burns,"Natchitoches, LA",Prather Coliseum,3400,1512,NA,NA,Northwestern State,made,Demarcus Sharp,NA,FALSE,FALSE,Northwestern State,Texas A&M-Commerce,FALSE
401485433,2023-02-11,Northwestern State,Texas A&M-Commerce,2,1,19:24,2364,2364,JJ Romer Rosario made Three Point Jumper. Assisted by Kalen Williams.,away,2,3,-1,23,TRUE,FALSE,0.7939320031318132,0.47756030417581724,6,6,9,141.5,Ross Cullins/Josh  Haug/Blanca Burns,"Natchitoches, LA",Prather Coliseum,3400,1512,NA,NA,Texas A&M-Commerce,made,JJ Romer Rosario,Kalen Williams,TRUE,FALSE,Texas A&M-Commerce,Northwestern State,FALSE
401485433,2023-02-11,Northwestern State,Texas A&M-Commerce,3,1,19:10,2350,2350,Foul on Jerome Brewer Jr..,away,2,3,-1,14,FALSE,TRUE,0.7934868155730815,0.4774085934098754,6,6,9,141.5,Ross Cullins/Josh  Haug/Blanca Burns,"Natchitoches, LA",Prather Coliseum,3400,1512,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Texas A&M-Commerce,FALSE
401485433,2023-02-11,Northwestern State,Texas A&M-Commerce,4,1,19:10,2350,2350,Isaac Haney made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.8079120497671919,0.5,6,6,9,141.5,Ross Cullins/Josh  Haug/Blanca Burns,"Natchitoches, LA",Prather Coliseum,3400,1512,NA,NA,Northwestern State,made,Isaac Haney,NA,FALSE,TRUE,Northwestern State,Northwestern State,FALSE
401485433,2023-02-11,Northwestern State,Texas A&M-Commerce,5,1,19:10,2350,2350,Isaac Haney missed Free Throw.,home,3,3,0,0,FALSE,FALSE,0.8079120497671919,0.5,6,6,9,141.5,Ross Cullins/Josh  Haug/Blanca Burns,"Natchitoches, LA",Prather Coliseum,3400,1512,NA,NA,Northwestern State,missed,Isaac Haney,NA,FALSE,TRUE,Northwestern State,Texas A&M-Commerce,FALSE
401485433,2023-02-11,Northwestern State,Texas A&M-Commerce,6,1,19:10,2350,2350,JJ Romer Rosario Defensive Rebound.,away,3,3,0,0,FALSE,FALSE,0.8079120497671919,0.5,6,6,9,141.5,Ross Cullins/Josh  Haug/Blanca Burns,"Natchitoches, LA",Prather Coliseum,3400,1512,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Texas A&M-Commerce,FALSE
401485433,2023-02-11,Northwestern State,Texas A&M-Commerce,7,1,18:54,2334,2334,Demarcus Demonia made Layup. Assisted by Alonzo Dodd.,away,3,5,-2,16,TRUE,FALSE,0.7776090008761828,0.4545614938352706,6,6,9,141.5,Ross Cullins/Josh  Haug/Blanca Burns,"Natchitoches, LA",Prather Coliseum,3400,1512,NA,NA,Texas A&M-Commerce,made,Demarcus Demonia,Alonzo Dodd,FALSE,FALSE,Texas A&M-Commerce,Northwestern State,FALSE
401485433,2023-02-11,Northwestern State,Texas A&M-Commerce,8,1,18:38,2318,2318,JaMonta' Black missed Three Point Jumper.,home,3,5,-2,16,FALSE,FALSE,0.7769305322142326,0.4542106699426587,6,6,9,141.5,Ross Cullins/Josh  Haug/Blanca Burns,"Natchitoches, LA",Prather Coliseum,3400,1512,NA,NA,Northwestern State,missed,JaMonta' Black,NA,TRUE,FALSE,Northwestern State,Northwestern State,FALSE
401485433,2023-02-11,Northwestern State,Texas A&M-Commerce,9,1,18:34,2314,2314,Jalen Hampton Offensive Rebound.,home,3,5,-2,4,FALSE,FALSE,0.7767590480917579,0.4541225081930918,6,6,9,141.5,Ross Cullins/Josh  Haug/Blanca Burns,"Natchitoches, LA",Prather Coliseum,3400,1512,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401485433,2023-02-11,Northwestern State,Texas A&M-Commerce,10,1,18:30,2310,2310,JaMonta' Black missed Three Point Jumper.,home,3,5,-2,4,FALSE,FALSE,0.7765868143197713,0.4540341708711008,6,6,9,141.5,Ross Cullins/Josh  Haug/Blanca Burns,"Natchitoches, LA",Prather Coliseum,3400,1512,NA,NA,Northwestern State,missed,JaMonta' Black,NA,TRUE,FALSE,Northwestern State,Northwestern State,FALSE
