game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485258,2023-02-11,Georgetown,Marquette,1,1,19:33,2373,2373,Kam Jones missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.14679812145063478,0.5,6,6,-11,152.5,Mike Roberts/Wally Rutecki/John Gaffney,"Washington, DC",Capital One Arena,20600,7111,NA,NA,Marquette,missed,Kam Jones,NA,TRUE,FALSE,Marquette,Marquette,FALSE
401485258,2023-02-11,Georgetown,Marquette,2,1,19:31,2371,2371,Olivier-Maxence Prosper Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.1468434674194528,0.5,6,6,-11,152.5,Mike Roberts/Wally Rutecki/John Gaffney,"Washington, DC",Capital One Arena,20600,7111,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401485258,2023-02-11,Georgetown,Marquette,3,1,19:31,2371,2371,Foul on Akok Akok.,home,0,0,0,0,FALSE,TRUE,0.1468434674194528,0.5,6,6,-11,152.5,Mike Roberts/Wally Rutecki/John Gaffney,"Washington, DC",Capital One Arena,20600,7111,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401485258,2023-02-11,Georgetown,Marquette,4,1,19:31,2371,2371,Olivier-Maxence Prosper missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.1468434674194528,0.5,6,6,-11,152.5,Mike Roberts/Wally Rutecki/John Gaffney,"Washington, DC",Capital One Arena,20600,7111,NA,NA,Marquette,missed,Olivier-Maxence Prosper,NA,FALSE,TRUE,Marquette,Marquette,FALSE
401485258,2023-02-11,Georgetown,Marquette,5,1,19:31,2371,2371,Marquette Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.1468434674194528,0.5,6,6,-11,152.5,Mike Roberts/Wally Rutecki/John Gaffney,"Washington, DC",Capital One Arena,20600,7111,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401485258,2023-02-11,Georgetown,Marquette,6,1,19:31,2371,2371,Olivier-Maxence Prosper missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.1468434674194528,0.5,6,6,-11,152.5,Mike Roberts/Wally Rutecki/John Gaffney,"Washington, DC",Capital One Arena,20600,7111,NA,NA,Marquette,missed,Olivier-Maxence Prosper,NA,FALSE,TRUE,Marquette,Marquette,FALSE
401485258,2023-02-11,Georgetown,Marquette,7,1,19:30,2370,2370,Brandon Murray Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.14686618546446917,0.5,6,6,-11,152.5,Mike Roberts/Wally Rutecki/John Gaffney,"Washington, DC",Capital One Arena,20600,7111,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown,FALSE
401485258,2023-02-11,Georgetown,Marquette,8,1,19:03,2343,2343,Brandon Murray missed Three Point Jumper.,home,0,0,0,27,FALSE,FALSE,0.14749111013009578,0.5,6,6,-11,152.5,Mike Roberts/Wally Rutecki/John Gaffney,"Washington, DC",Capital One Arena,20600,7111,NA,NA,Georgetown,missed,Brandon Murray,NA,TRUE,FALSE,Georgetown,Marquette,FALSE
401485258,2023-02-11,Georgetown,Marquette,9,1,19:00,2340,2340,Oso Ighodaro Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.14756194224968988,0.5,6,6,-11,152.5,Mike Roberts/Wally Rutecki/John Gaffney,"Washington, DC",Capital One Arena,20600,7111,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,FALSE
401485258,2023-02-11,Georgetown,Marquette,10,1,18:50,2330,2330,Stevie Mitchell missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.1478001081384365,0.5,6,6,-11,152.5,Mike Roberts/Wally Rutecki/John Gaffney,"Washington, DC",Capital One Arena,20600,7111,NA,NA,Marquette,missed,Stevie Mitchell,NA,TRUE,FALSE,Marquette,Georgetown,FALSE
