game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488488,2023-02-11,Boston College,NC State,1,1,19:43,2383,2383,Quinten Post made Layup. Assisted by Makai Ashton-Langford.,home,0,0,0,0,TRUE,FALSE,0.29299804810986907,0.5,6,6,-5.5,140,Chuck Jones/Greg Evans/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,6764,NA,NA,Boston College,made,Quinten Post,Makai Ashton-Langford,FALSE,FALSE,Boston College,NC State,FALSE
401488488,2023-02-11,Boston College,NC State,2,1,19:27,2367,2367,Jarkel Joiner missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.3318021179034593,0.5447248964309589,6,6,-5.5,140,Chuck Jones/Greg Evans/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,6764,NA,NA,NC State,missed,Jarkel Joiner,NA,TRUE,FALSE,NC State,Boston College,TRUE
401488488,2023-02-11,Boston College,NC State,3,1,19:24,2364,2364,Devin McGlockton Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.3319202616470038,0.5447891790846144,6,6,-5.5,140,Chuck Jones/Greg Evans/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,6764,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,FALSE
401488488,2023-02-11,Boston College,NC State,4,1,19:07,2347,2347,Quinten Post missed Jumper.,home,2,0,2,17,FALSE,FALSE,0.3325963555114399,0.5451557187753678,6,6,-5.5,140,Chuck Jones/Greg Evans/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,6764,NA,NA,Boston College,missed,Quinten Post,NA,FALSE,FALSE,Boston College,NC State,FALSE
401488488,2023-02-11,Boston College,NC State,5,1,19:03,2343,2343,Greg Gantt Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.33275706759828405,0.5452425068556261,6,6,-5.5,140,Chuck Jones/Greg Evans/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,6764,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,FALSE
401488488,2023-02-11,Boston College,NC State,6,1,18:59,2339,2339,Terquavion Smith missed Jumper.,away,2,0,2,4,FALSE,FALSE,0.3329184000798928,0.5453294949396444,6,6,-5.5,140,Chuck Jones/Greg Evans/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,6764,NA,NA,NC State,missed,Terquavion Smith,NA,FALSE,FALSE,NC State,Boston College,FALSE
401488488,2023-02-11,Boston College,NC State,7,1,18:55,2335,2335,Mason Madsen Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.33308035247335754,0.5454166796565887,6,6,-5.5,140,Chuck Jones/Greg Evans/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,6764,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,FALSE
401488488,2023-02-11,Boston College,NC State,8,1,18:46,2326,2326,Foul on D.J. Burns Jr..,away,2,0,2,9,FALSE,TRUE,0.3334470094101669,0.5456135467511029,6,6,-5.5,140,Chuck Jones/Greg Evans/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,6764,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401488488,2023-02-11,Boston College,NC State,9,1,18:46,2326,2326,Makai Ashton-Langford made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.35407966594097046,0.5681836522816094,6,6,-5.5,140,Chuck Jones/Greg Evans/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,6764,NA,NA,Boston College,made,Makai Ashton-Langford,NA,FALSE,TRUE,Boston College,Boston College,FALSE
401488488,2023-02-11,Boston College,NC State,10,1,18:45,2325,2325,Makai Ashton-Langford missed Free Throw.,home,3,0,3,1,FALSE,FALSE,0.3541319033740359,0.5682162105588462,6,6,-5.5,140,Chuck Jones/Greg Evans/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,6764,NA,NA,Boston College,missed,Makai Ashton-Langford,NA,FALSE,TRUE,Boston College,NC State,FALSE
401488488,2023-02-11,Boston College,NC State,11,1,18:44,2324,2324,D.J. Burns Jr. Defensive Rebound.,away,3,0,3,1,FALSE,FALSE,0.3541841868756428,0.5682487856581603,6,6,-5.5,140,Chuck Jones/Greg Evans/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,6764,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,FALSE
401488488,2023-02-11,Boston College,NC State,12,1,18:36,2316,2316,Terquavion Smith made Jumper.,away,3,2,1,8,TRUE,FALSE,0.31373577004613556,0.5229650388049971,6,6,-5.5,140,Chuck Jones/Greg Evans/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,6764,NA,NA,NC State,made,Terquavion Smith,NA,FALSE,FALSE,NC State,Boston College,FALSE
401488488,2023-02-11,Boston College,NC State,13,1,18:17,2297,2297,Foul on Greg Gantt.,away,3,2,1,19,FALSE,TRUE,0.3143193074374527,0.5231767404535681,6,6,-5.5,140,Chuck Jones/Greg Evans/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,6764,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401488488,2023-02-11,Boston College,NC State,14,1,18:07,2287,2287,Makai Ashton-Langford missed Layup.,home,3,2,1,10,FALSE,FALSE,0.3146310447265878,0.5232889193593527,6,6,-5.5,140,Chuck Jones/Greg Evans/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,6764,NA,NA,Boston College,missed,Makai Ashton-Langford,NA,FALSE,FALSE,Boston College,Boston College,FALSE
401488488,2023-02-11,Boston College,NC State,15,1,18:02,2282,2282,Devin McGlockton Offensive Rebound.,home,3,2,1,5,FALSE,FALSE,0.31478811219970165,0.5233451933869412,6,6,-5.5,140,Chuck Jones/Greg Evans/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,6764,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401488488,2023-02-11,Boston College,NC State,16,1,18:02,2282,2282,Devin McGlockton made Layup.,home,5,2,3,0,TRUE,FALSE,0.3564212853809764,0.5696310868187159,6,6,-5.5,140,Chuck Jones/Greg Evans/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,6764,NA,NA,Boston College,made,Devin McGlockton,NA,FALSE,FALSE,Boston College,NC State,FALSE
401488488,2023-02-11,Boston College,NC State,17,1,17:42,2262,2262,Terquavion Smith made Jumper.,away,5,4,1,20,TRUE,FALSE,0.31542441554379136,0.5235714431572539,6,6,-5.5,140,Chuck Jones/Greg Evans/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,6764,NA,NA,NC State,made,Terquavion Smith,NA,FALSE,FALSE,NC State,Boston College,FALSE
401488488,2023-02-11,Boston College,NC State,18,1,17:25,2245,2245,Prince Aligbe Turnover.,home,5,4,1,17,FALSE,FALSE,0.3159754420766681,0.5237650907820912,6,6,-5.5,140,Chuck Jones/Greg Evans/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,6764,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,FALSE
401488488,2023-02-11,Boston College,NC State,19,1,17:06,2226,2226,Terquavion Smith made Three Point Jumper.,away,5,7,-2,19,TRUE,FALSE,0.25779810508911494,0.45214449232456844,6,6,-5.5,140,Chuck Jones/Greg Evans/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,6764,NA,NA,NC State,made,Terquavion Smith,NA,TRUE,FALSE,NC State,Boston College,FALSE
401488488,2023-02-11,Boston College,NC State,20,1,16:42,2202,2202,Prince Aligbe missed Jumper.,home,5,7,-2,24,FALSE,FALSE,0.2578762850881936,0.45159499670939535,6,6,-5.5,140,Chuck Jones/Greg Evans/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,6764,NA,NA,Boston College,missed,Prince Aligbe,NA,FALSE,FALSE,Boston College,NC State,FALSE
401488488,2023-02-11,Boston College,NC State,21,1,16:38,2198,2198,D.J. Burns Jr. Defensive Rebound.,away,5,7,-2,4,FALSE,FALSE,0.2578904931951334,0.45150310963045764,6,6,-5.5,140,Chuck Jones/Greg Evans/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,6764,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State,FALSE
401488488,2023-02-11,Boston College,NC State,22,1,16:35,2195,2195,Terquavion Smith made Three Point Jumper.,away,5,10,-5,3,TRUE,FALSE,0.20599765086638022,0.38055467009761923,6,6,-5.5,140,Chuck Jones/Greg Evans/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,6764,NA,NA,NC State,made,Terquavion Smith,NA,TRUE,FALSE,NC State,Boston College,FALSE
401488488,2023-02-11,Boston College,NC State,23,1,16:15,2175,2175,Quinten Post made Jumper.,home,7,10,-3,20,TRUE,FALSE,0.23960099778446542,0.42675377747695203,6,6,-5.5,140,Chuck Jones/Greg Evans/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,6764,NA,NA,Boston College,made,Quinten Post,NA,FALSE,FALSE,Boston College,NC State,FALSE
401488488,2023-02-11,Boston College,NC State,24,1,15:43,2143,2143,Casey Morsell missed Three Point Jumper.,away,7,10,-3,32,FALSE,FALSE,0.23946314948701874,0.4256545568021406,6,6,-5.5,140,Chuck Jones/Greg Evans/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,6764,NA,NA,NC State,missed,Casey Morsell,NA,TRUE,FALSE,NC State,Boston College,FALSE
401488488,2023-02-11,Boston College,NC State,25,1,15:40,2140,2140,Quinten Post Defensive Rebound.,home,7,10,-3,3,FALSE,FALSE,0.23945099327699915,0.4255509257811409,6,6,-5.5,140,Chuck Jones/Greg Evans/Tommy Morrissey,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,6764,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College,FALSE
