game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469710,2023-02-11,Idaho State,Montana State,1,1,19:47,2387,2387,Brayden Parker Block.,home,0,0,0,0,FALSE,FALSE,0.2608710000609149,0.5,6,6,-6.5,132,Brad Fowler/Jeff Flowers/Ray Ames,"Pocatello, ID",Reed Gym,3040,1625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,FALSE
401469710,2023-02-11,Idaho State,Montana State,2,1,19:42,2382,2382,Jubrile Belo Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.26097259912408505,0.5,6,6,-6.5,132,Brad Fowler/Jeff Flowers/Ray Ames,"Pocatello, ID",Reed Gym,3040,1625,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401469710,2023-02-11,Idaho State,Montana State,3,1,19:32,2372,2372,Jubrile Belo missed Jumper.,away,0,0,0,10,FALSE,FALSE,0.2611777035447744,0.5,6,6,-6.5,132,Brad Fowler/Jeff Flowers/Ray Ames,"Pocatello, ID",Reed Gym,3040,1625,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Idaho State,FALSE
401469710,2023-02-11,Idaho State,Montana State,4,1,19:32,2372,2372,Brayden Parker Block.,home,0,0,0,0,FALSE,FALSE,0.2611777035447744,0.5,6,6,-6.5,132,Brad Fowler/Jeff Flowers/Ray Ames,"Pocatello, ID",Reed Gym,3040,1625,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,FALSE
401469710,2023-02-11,Idaho State,Montana State,5,1,19:32,2372,2372,Idaho State Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.2611777035447744,0.5,6,6,-6.5,132,Brad Fowler/Jeff Flowers/Ray Ames,"Pocatello, ID",Reed Gym,3040,1625,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,FALSE
401469710,2023-02-11,Idaho State,Montana State,6,1,19:23,2363,2363,Jay Nagle Turnover.,home,0,0,0,9,FALSE,FALSE,0.26136449648820353,0.5,6,6,-6.5,132,Brad Fowler/Jeff Flowers/Ray Ames,"Pocatello, ID",Reed Gym,3040,1625,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,FALSE
401469710,2023-02-11,Idaho State,Montana State,7,1,19:23,2363,2363,Tyler Patterson Steal.,away,0,0,0,0,FALSE,FALSE,0.26136449648820353,0.5,6,6,-6.5,132,Brad Fowler/Jeff Flowers/Ray Ames,"Pocatello, ID",Reed Gym,3040,1625,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,FALSE
401469710,2023-02-11,Idaho State,Montana State,8,1,19:14,2354,2354,Caleb Fuller missed Jumper.,away,0,0,0,9,FALSE,FALSE,0.2615534012351857,0.5,6,6,-6.5,132,Brad Fowler/Jeff Flowers/Ray Ames,"Pocatello, ID",Reed Gym,3040,1625,NA,NA,Montana State,missed,Caleb Fuller,NA,FALSE,FALSE,Montana State,Montana State,FALSE
401469710,2023-02-11,Idaho State,Montana State,9,1,19:11,2351,2351,Jubrile Belo Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.2616168435472148,0.5,6,6,-6.5,132,Brad Fowler/Jeff Flowers/Ray Ames,"Pocatello, ID",Reed Gym,3040,1625,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401469710,2023-02-11,Idaho State,Montana State,10,1,19:10,2350,2350,Jubrile Belo missed Layup.,away,0,0,0,1,FALSE,FALSE,0.26163804398710067,0.5,6,6,-6.5,132,Brad Fowler/Jeff Flowers/Ray Ames,"Pocatello, ID",Reed Gym,3040,1625,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Idaho State,FALSE
401469710,2023-02-11,Idaho State,Montana State,11,1,19:08,2348,2348,Idaho State Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.2616805245986274,0.5,6,6,-6.5,132,Brad Fowler/Jeff Flowers/Ray Ames,"Pocatello, ID",Reed Gym,3040,1625,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,FALSE
401469710,2023-02-11,Idaho State,Montana State,12,1,18:41,2321,2321,Austin Smellie Turnover.,home,0,0,0,27,FALSE,FALSE,0.2622645669580222,0.5,6,6,-6.5,132,Brad Fowler/Jeff Flowers/Ray Ames,"Pocatello, ID",Reed Gym,3040,1625,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana State,FALSE
401469710,2023-02-11,Idaho State,Montana State,13,1,18:21,2301,2301,Tyler Patterson made Three Point Jumper. Assisted by RaeQuan Battle.,away,0,3,-3,20,TRUE,FALSE,0.21253501160516033,0.4309975254039924,6,6,-6.5,132,Brad Fowler/Jeff Flowers/Ray Ames,"Pocatello, ID",Reed Gym,3040,1625,NA,NA,Montana State,made,Tyler Patterson,RaeQuan Battle,TRUE,FALSE,Montana State,Idaho State,FALSE
401469710,2023-02-11,Idaho State,Montana State,14,1,17:51,2271,2271,Jay Nagle made Three Point Jumper. Assisted by Brock Mackenzie.,home,3,3,0,30,TRUE,FALSE,0.26339996416105693,0.5,6,6,-6.5,132,Brad Fowler/Jeff Flowers/Ray Ames,"Pocatello, ID",Reed Gym,3040,1625,NA,NA,Idaho State,made,Jay Nagle,Brock Mackenzie,TRUE,FALSE,Idaho State,Montana State,FALSE
401469710,2023-02-11,Idaho State,Montana State,15,1,17:34,2254,2254,Jubrile Belo missed Layup.,away,3,3,0,17,FALSE,FALSE,0.26380261591671533,0.5,6,6,-6.5,132,Brad Fowler/Jeff Flowers/Ray Ames,"Pocatello, ID",Reed Gym,3040,1625,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Idaho State,FALSE
401469710,2023-02-11,Idaho State,Montana State,16,1,17:34,2254,2254,Brayden Parker Block.,home,3,3,0,0,FALSE,FALSE,0.26380261591671533,0.5,6,6,-6.5,132,Brad Fowler/Jeff Flowers/Ray Ames,"Pocatello, ID",Reed Gym,3040,1625,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho State,FALSE
