game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490477,2023-02-11,Delaware State,Howard,1,1,19:43,2383,2683,Steve Settle III Turnover.,away,0,0,0,0,FALSE,FALSE,0.1792409822434151,0.5,6,6,-9.5,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1347,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Delaware State,FALSE
401490477,2023-02-11,Delaware State,Howard,2,1,19:43,2383,2683,Martaz Robinson Steal.,home,0,0,0,0,FALSE,FALSE,0.1792409822434151,0.5,6,6,-9.5,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1347,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Delaware State,FALSE
401490477,2023-02-11,Delaware State,Howard,3,1,19:26,2366,2666,Jevin Muniz missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.1796310978292988,0.5,6,6,-9.5,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1347,NA,NA,Delaware State,missed,Jevin Muniz,NA,FALSE,FALSE,Delaware State,Howard,FALSE
401490477,2023-02-11,Delaware State,Howard,4,1,19:24,2364,2664,Jordan Wood Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.17967756150401518,0.5,6,6,-9.5,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1347,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Howard,FALSE
401490477,2023-02-11,Delaware State,Howard,5,1,19:17,2357,2657,Elijah Hawkins missed Jumper.,away,0,0,0,7,FALSE,FALSE,0.17984113825461998,0.5,6,6,-9.5,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1347,NA,NA,Howard,missed,Elijah Hawkins,NA,FALSE,FALSE,Howard,Delaware State,FALSE
401490477,2023-02-11,Delaware State,Howard,6,1,19:14,2354,2654,Martaz Robinson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.17991169960362863,0.5,6,6,-9.5,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1347,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Delaware State,FALSE
401490477,2023-02-11,Delaware State,Howard,7,1,19:01,2341,2641,Corey Perkins missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.1802206714377084,0.5,6,6,-9.5,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1347,NA,NA,Delaware State,missed,Corey Perkins,NA,FALSE,FALSE,Delaware State,Howard,FALSE
401490477,2023-02-11,Delaware State,Howard,8,1,18:59,2339,2639,Howard Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.18026867218952652,0.5,6,6,-9.5,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1347,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Howard,FALSE
401490477,2023-02-11,Delaware State,Howard,9,1,18:37,2317,2617,Shy Odom made Jumper.,away,0,2,-2,22,TRUE,FALSE,0.15516352699959984,0.4541886461494085,6,6,-9.5,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1347,NA,NA,Howard,made,Shy Odom,NA,FALSE,FALSE,Howard,Delaware State,FALSE
401490477,2023-02-11,Delaware State,Howard,10,1,18:19,2299,2599,Martaz Robinson missed Jumper.,home,0,2,-2,18,FALSE,FALSE,0.15535132265383458,0.4537903654396274,6,6,-9.5,140,,"Dover, DE","Memorial Hall (Dover, DE)",1800,1347,NA,NA,Delaware State,missed,Martaz Robinson,NA,FALSE,FALSE,Delaware State,Howard,FALSE
