game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479785,2023-02-11,Samford,The Citadel,1,1,19:30,2370,2370,Nathan Johnson made Three Point Jumper. Assisted by Ques Glover.,home,0,0,0,0,TRUE,FALSE,0.9104548950589619,0.5,6,6,14.5,147,John Dillon/Ryan  Christian/Evan Berg,"Homewood, AL",Pete Hanna Center,5000,3100,NA,NA,Samford,made,Nathan Johnson,Ques Glover,TRUE,FALSE,Samford,The Citadel,FALSE
401479785,2023-02-11,Samford,The Citadel,2,1,19:17,2357,2357,Brady Spence made Dunk. Assisted by Madison Durr.,away,3,2,1,13,TRUE,FALSE,0.9172981776711105,0.5225153865018369,6,6,14.5,147,John Dillon/Ryan  Christian/Evan Berg,"Homewood, AL",Pete Hanna Center,5000,3100,NA,NA,The Citadel,made,Brady Spence,Madison Durr,FALSE,FALSE,The Citadel,Samford,FALSE
401479785,2023-02-11,Samford,The Citadel,3,1,18:49,2329,2329,Logan Dye Turnover.,home,3,2,1,28,FALSE,FALSE,0.9168654322825608,0.5228213529190979,6,6,14.5,147,John Dillon/Ryan  Christian/Evan Berg,"Homewood, AL",Pete Hanna Center,5000,3100,NA,NA,NA,NA,NA,NA,NA,NA,Samford,The Citadel,FALSE
401479785,2023-02-11,Samford,The Citadel,4,1,18:49,2329,2329,Stephen Clark Steal.,away,3,2,1,0,FALSE,FALSE,0.9168654322825608,0.5228213529190979,6,6,14.5,147,John Dillon/Ryan  Christian/Evan Berg,"Homewood, AL",Pete Hanna Center,5000,3100,NA,NA,NA,NA,NA,NA,NA,NA,Samford,The Citadel,FALSE
401479785,2023-02-11,Samford,The Citadel,5,1,18:42,2322,2322,Stephen Clark made Layup.,away,3,4,-1,7,TRUE,FALSE,0.9016529142967501,0.4771013997479743,6,6,14.5,147,John Dillon/Ryan  Christian/Evan Berg,"Homewood, AL",Pete Hanna Center,5000,3100,NA,NA,The Citadel,made,Stephen Clark,NA,FALSE,FALSE,The Citadel,Samford,FALSE
401479785,2023-02-11,Samford,The Citadel,6,1,18:18,2298,2298,Foul on Brady Spence.,away,3,4,-1,24,FALSE,TRUE,0.9010091151107485,0.47683444959323684,6,6,14.5,147,John Dillon/Ryan  Christian/Evan Berg,"Homewood, AL",Pete Hanna Center,5000,3100,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401479785,2023-02-11,Samford,The Citadel,7,1,18:18,2298,2298,Logan Dye missed Free Throw.,home,3,4,-1,0,FALSE,FALSE,0.9010091151107485,0.47683444959323684,6,6,14.5,147,John Dillon/Ryan  Christian/Evan Berg,"Homewood, AL",Pete Hanna Center,5000,3100,NA,NA,Samford,missed,Logan Dye,NA,FALSE,TRUE,Samford,Samford,FALSE
401479785,2023-02-11,Samford,The Citadel,8,1,18:18,2298,2298,Samford Offensive Rebound.,home,3,4,-1,0,FALSE,FALSE,0.9010091151107485,0.47683444959323684,6,6,14.5,147,John Dillon/Ryan  Christian/Evan Berg,"Homewood, AL",Pete Hanna Center,5000,3100,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401479785,2023-02-11,Samford,The Citadel,9,1,18:18,2298,2298,Logan Dye made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.9089777131809889,0.5,6,6,14.5,147,John Dillon/Ryan  Christian/Evan Berg,"Homewood, AL",Pete Hanna Center,5000,3100,NA,NA,Samford,made,Logan Dye,NA,FALSE,TRUE,Samford,The Citadel,FALSE
401479785,2023-02-11,Samford,The Citadel,10,1,18:14,2294,2294,Madison Durr Turnover.,away,4,4,0,4,FALSE,FALSE,0.9088911631777606,0.5,6,6,14.5,147,John Dillon/Ryan  Christian/Evan Berg,"Homewood, AL",Pete Hanna Center,5000,3100,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford,FALSE
