game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470448,2023-02-11,Gonzaga,BYU,1,1,20:00,2400,2400,Jump Ball won by Gonzaga,home,0,0,0,0,FALSE,FALSE,0.8894960011674484,0.5,6,6,13,156,Michael Irving/Gregory Nixon/Eric Curry,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,FALSE
401470448,2023-02-11,Gonzaga,BYU,2,1,19:43,2383,2383,Drew Timme made Layup. Assisted by Rasir Bolton.,home,2,0,2,17,TRUE,FALSE,0.9055143944070089,0.5443841825587584,6,6,13,156,Michael Irving/Gregory Nixon/Eric Curry,"Spokane, WA",McCarthey Athletic Center,6000,6000,21,1,Gonzaga,made,Drew Timme,Rasir Bolton,FALSE,FALSE,Gonzaga,BYU,FALSE
401470448,2023-02-11,Gonzaga,BYU,3,1,19:43,2383,2383,Foul on Gideon George.,away,2,0,2,0,FALSE,TRUE,0.9055143944070089,0.5443841825587584,6,6,13,156,Michael Irving/Gregory Nixon/Eric Curry,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,FALSE
401470448,2023-02-11,Gonzaga,BYU,4,1,19:43,2383,2383,Drew Timme missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.9055143944070089,0.5443841825587584,6,6,13,156,Michael Irving/Gregory Nixon/Eric Curry,"Spokane, WA",McCarthey Athletic Center,6000,6000,25,0,Gonzaga,missed,Drew Timme,NA,FALSE,TRUE,Gonzaga,BYU,FALSE
401470448,2023-02-11,Gonzaga,BYU,5,1,19:43,2383,2383,Gideon George Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.9055143944070089,0.5443841825587584,6,6,13,156,Michael Irving/Gregory Nixon/Eric Curry,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,FALSE
401470448,2023-02-11,Gonzaga,BYU,6,1,19:28,2368,2368,Fousseyni Traore missed Jumper.,away,2,0,2,15,FALSE,FALSE,0.9053510375435833,0.5447034963388572,6,6,13,156,Michael Irving/Gregory Nixon/Eric Curry,"Spokane, WA",McCarthey Athletic Center,6000,6000,23,84,BYU,missed,Fousseyni Traore,NA,FALSE,FALSE,BYU,Gonzaga,FALSE
401470448,2023-02-11,Gonzaga,BYU,7,1,19:28,2368,2368,Drew Timme Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9053510375435833,0.5447034963388572,6,6,13,156,Michael Irving/Gregory Nixon/Eric Curry,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,FALSE
401470448,2023-02-11,Gonzaga,BYU,8,1,19:16,2356,2356,Nolan Hickman made Jumper.,home,4,0,4,12,TRUE,FALSE,0.9195997341925783,0.5892011052942039,6,6,13,156,Michael Irving/Gregory Nixon/Eric Curry,"Spokane, WA",McCarthey Athletic Center,6000,6000,25,13,Gonzaga,made,Nolan Hickman,NA,FALSE,FALSE,Gonzaga,BYU,FALSE
401470448,2023-02-11,Gonzaga,BYU,9,1,19:04,2344,2344,Fousseyni Traore missed Layup.,away,4,0,4,12,FALSE,FALSE,0.9195596745119372,0.589707800826312,6,6,13,156,Michael Irving/Gregory Nixon/Eric Curry,"Spokane, WA",McCarthey Athletic Center,6000,6000,29,94,BYU,missed,Fousseyni Traore,NA,FALSE,FALSE,BYU,Gonzaga,FALSE
401470448,2023-02-11,Gonzaga,BYU,10,1,19:04,2344,2344,Anton Watson Block.,home,4,0,4,0,FALSE,FALSE,0.9195596745119372,0.589707800826312,6,6,13,156,Michael Irving/Gregory Nixon/Eric Curry,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,FALSE
401470448,2023-02-11,Gonzaga,BYU,11,1,19:04,2344,2344,Drew Timme Defensive Rebound.,home,4,0,4,0,FALSE,FALSE,0.9195596745119372,0.589707800826312,6,6,13,156,Michael Irving/Gregory Nixon/Eric Curry,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,FALSE
401470448,2023-02-11,Gonzaga,BYU,12,1,18:40,2320,2320,Drew Timme made Jumper.,home,6,0,6,24,TRUE,FALSE,0.9320566031559241,0.6342476858593954,6,6,13,156,Michael Irving/Gregory Nixon/Eric Curry,"Spokane, WA",McCarthey Athletic Center,6000,6000,21,16,Gonzaga,made,Drew Timme,NA,FALSE,FALSE,Gonzaga,BYU,FALSE
401470448,2023-02-11,Gonzaga,BYU,13,1,18:24,2304,2304,Spencer Johnson made Jumper.,away,6,2,4,16,TRUE,FALSE,0.9194128947492216,0.591420210582086,6,6,13,156,Michael Irving/Gregory Nixon/Eric Curry,"Spokane, WA",McCarthey Athletic Center,6000,6000,30,86,BYU,made,Spencer Johnson,NA,FALSE,FALSE,BYU,Gonzaga,FALSE
401470448,2023-02-11,Gonzaga,BYU,14,1,18:14,2294,2294,Anton Watson made Layup. Assisted by Drew Timme.,home,8,2,6,10,TRUE,FALSE,0.9321168735518095,0.6358620445029879,6,6,13,156,Michael Irving/Gregory Nixon/Eric Curry,"Spokane, WA",McCarthey Athletic Center,6000,6000,29,0,Gonzaga,made,Anton Watson,Drew Timme,FALSE,FALSE,Gonzaga,BYU,FALSE
401470448,2023-02-11,Gonzaga,BYU,15,1,17:44,2264,2264,Jaxson Robinson made Three Point Jumper.,away,8,5,3,30,TRUE,FALSE,0.911962735346013,0.5702310973753852,6,6,13,156,Michael Irving/Gregory Nixon/Eric Curry,"Spokane, WA",McCarthey Athletic Center,6000,6000,48,96,BYU,made,Jaxson Robinson,NA,TRUE,FALSE,BYU,Gonzaga,FALSE
401470448,2023-02-11,Gonzaga,BYU,16,1,17:27,2247,2247,Drew Timme Turnover.,home,8,5,3,17,FALSE,FALSE,0.9118135757423921,0.5708013584194437,6,6,13,156,Michael Irving/Gregory Nixon/Eric Curry,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,FALSE
401470448,2023-02-11,Gonzaga,BYU,17,1,17:27,2247,2247,Dallin Hall Steal.,away,8,5,3,0,FALSE,FALSE,0.9118135757423921,0.5708013584194437,6,6,13,156,Michael Irving/Gregory Nixon/Eric Curry,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,FALSE
401470448,2023-02-11,Gonzaga,BYU,18,1,17:19,2239,2239,Jaxson Robinson missed Three Point Jumper.,away,8,5,3,8,FALSE,FALSE,0.91174128008257,0.5710708088675566,6,6,13,156,Michael Irving/Gregory Nixon/Eric Curry,"Spokane, WA",McCarthey Athletic Center,6000,6000,46,83,BYU,missed,Jaxson Robinson,NA,TRUE,FALSE,BYU,Gonzaga,FALSE
401470448,2023-02-11,Gonzaga,BYU,19,1,17:19,2239,2239,Julian Strawther Defensive Rebound.,home,8,5,3,0,FALSE,FALSE,0.91174128008257,0.5710708088675566,6,6,13,156,Michael Irving/Gregory Nixon/Eric Curry,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,FALSE
