game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473485,2023-02-11,St. Francis (PA),Merrimack,1,1,19:38,2378,2378,Ziggy Reid made Jumper.,away,0,0,0,0,TRUE,FALSE,0.4600661666522602,0.5,6,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,Merrimack,made,Ziggy Reid,NA,FALSE,FALSE,Merrimack,St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,2,1,19:24,2364,2364,Maxwell Land Turnover.,home,0,2,-2,14,FALSE,FALSE,0.4159348551626217,0.45521082091538556,6,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,TRUE
401473485,2023-02-11,St. Francis (PA),Merrimack,3,1,19:24,2364,2364,Devon Savage Steal.,away,0,2,-2,0,FALSE,FALSE,0.4159348551626217,0.45521082091538556,6,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,4,1,19:16,2356,2356,Jordan Minor made Dunk. Assisted by Ziggy Reid.,away,0,4,-4,8,TRUE,FALSE,0.3727643471232763,0.4107988947057961,6,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,Merrimack,made,Jordan Minor,Ziggy Reid,FALSE,FALSE,Merrimack,St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,5,1,18:55,2335,2335,Luke Ruggery Turnover.,home,0,4,-4,21,FALSE,FALSE,0.37198908029518674,0.4099099466149816,6,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,6,1,18:55,2335,2335,Jordan Derkack Steal.,away,0,4,-4,0,FALSE,FALSE,0.37198908029518674,0.4099099466149816,6,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,7,1,18:52,2332,2332,Jordan Derkack made Dunk. Assisted by Javon Bennett.,away,0,6,-6,3,TRUE,FALSE,0.33034990315467205,0.3664912340225221,6,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,Merrimack,made,Jordan Derkack,Javon Bennett,FALSE,FALSE,Merrimack,St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,8,1,18:31,2311,2311,Josh Cohen missed Jumper.,home,0,6,-6,21,FALSE,FALSE,0.32919662094259855,0.3651954843567671,6,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,St. Francis (PA),missed,Josh Cohen,NA,FALSE,FALSE,St. Francis (PA),Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,9,1,18:31,2311,2311,Merrimack Defensive Rebound.,away,0,6,-6,0,FALSE,FALSE,0.32919662094259855,0.3651954843567671,6,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,10,1,18:16,2296,2296,Ziggy Reid made Jumper. Assisted by Jordan Derkack.,away,0,8,-8,15,TRUE,FALSE,0.2888008507837156,0.32244752732991494,6,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,Merrimack,made,Ziggy Reid,Jordan Derkack,FALSE,FALSE,Merrimack,St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,11,1,18:14,2294,2294,St. Francis (PA)  Timeout,home,0,8,-8,2,FALSE,FALSE,0.2886607034880264,0.3222905666258906,5,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,12,1,17:59,2279,2279,Brad McCabe made Three Point Jumper. Assisted by Josh Cohen.,home,3,8,-5,15,TRUE,FALSE,0.3483544198654004,0.3851083130651389,5,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,St. Francis (PA),made,Brad McCabe,Josh Cohen,TRUE,FALSE,St. Francis (PA),Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,13,1,17:35,2255,2255,Jordan Derkack made Three Point Jumper. Assisted by Devon Savage.,away,3,11,-8,24,TRUE,FALSE,0.2859146144608486,0.3192113439974118,5,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,Merrimack,made,Jordan Derkack,Devon Savage,TRUE,FALSE,Merrimack,St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,14,1,17:23,2243,2243,Ronell Giles Jr. Turnover.,home,3,11,-8,12,FALSE,FALSE,0.2850656384703157,0.3182578913326334,5,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,15,1,17:23,2243,2243,Devon Savage Steal.,away,3,11,-8,0,FALSE,FALSE,0.2850656384703157,0.3182578913326334,5,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,16,1,17:17,2237,2237,Ziggy Reid missed Three Point Jumper.,away,3,11,-8,6,FALSE,FALSE,0.2846406346489716,0.31778030932716433,5,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,17,1,17:14,2234,2234,Josh Cohen Defensive Rebound.,home,3,11,-8,3,FALSE,FALSE,0.28442802155868957,0.3175413229845239,5,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,18,1,16:58,2218,2218,Foul on Ziggy Reid.,away,3,11,-8,16,FALSE,TRUE,0.28329307035139867,0.31626477773088185,5,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,19,1,16:58,2218,2218,Brad McCabe made Free Throw.,home,4,11,-7,0,TRUE,FALSE,0.3032622389863899,0.33746376657857474,5,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,St. Francis (PA),made,Brad McCabe,NA,FALSE,TRUE,St. Francis (PA),St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,20,1,16:58,2218,2218,Brad McCabe made Free Throw.,home,5,11,-6,0,TRUE,FALSE,0.32400268041964264,0.35933692644085735,5,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,St. Francis (PA),made,Brad McCabe,NA,FALSE,TRUE,St. Francis (PA),Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,21,1,16:41,2201,2201,Ziggy Reid made Three Point Jumper. Assisted by Javon Bennett.,away,5,14,-9,17,TRUE,FALSE,0.26283241668661256,0.29433029478909817,5,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,Merrimack,made,Ziggy Reid,Javon Bennett,TRUE,FALSE,Merrimack,St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,22,1,16:20,2180,2180,Brad McCabe made Jumper. Assisted by Cam Gregory.,home,7,14,-7,21,TRUE,FALSE,0.30082359933492225,0.3347107839872701,5,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,St. Francis (PA),made,Brad McCabe,Cam Gregory,FALSE,FALSE,St. Francis (PA),Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,23,1,15:58,2158,2158,Jordan Minor missed Three Point Jumper.,away,7,14,-7,22,FALSE,FALSE,0.2994107334015706,0.3331119623893378,5,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,Merrimack,missed,Jordan Minor,NA,TRUE,FALSE,Merrimack,St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,24,1,15:55,2155,2155,Cam Gregory Defensive Rebound.,home,7,14,-7,3,FALSE,FALSE,0.29921777566313723,0.33289341622345836,5,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,25,1,15:35,2135,2135,Cam Gregory missed Three Point Jumper.,home,7,14,-7,20,FALSE,FALSE,0.29792880334690675,0.33143242806087236,5,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,St. Francis (PA),missed,Cam Gregory,NA,TRUE,FALSE,St. Francis (PA),Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,26,1,15:33,2133,2133,Devon Savage Defensive Rebound.,away,7,14,-7,2,FALSE,FALSE,0.2977996410092225,0.33128592785901645,5,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,27,1,15:13,2113,2113,Foul on Jordan Minor.,away,7,14,-7,20,FALSE,TRUE,0.29650507257276315,0.32981662048292526,5,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,28,1,15:13,2113,2113,Jordan Minor Turnover.,away,7,14,-7,0,FALSE,FALSE,0.29650507257276315,0.32981662048292526,5,6,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,29,1,15:13,2113,2113, Official TV Timeout,NA,7,14,-7,0,FALSE,FALSE,0.29650507257276315,0.32981662048292526,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,30,1,14:43,2083,2083,St. Francis (PA)  Turnover.,home,7,14,-7,30,FALSE,FALSE,0.2945519524707379,0.3275967648046728,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,31,1,14:22,2062,2062,Devon Savage missed Three Point Jumper.,away,7,14,-7,21,FALSE,FALSE,0.29317554038176336,0.3260303437121358,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,Merrimack,missed,Devon Savage,NA,TRUE,FALSE,Merrimack,St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,32,1,14:20,2060,2060,Brad McCabe Defensive Rebound.,home,7,14,-7,2,FALSE,FALSE,0.29304401968095467,0.32588058573672557,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,33,1,14:08,2048,2048,Cam Gregory made Layup. Assisted by Josh Cohen.,home,9,14,-5,12,TRUE,FALSE,0.33724080232387327,0.37235474320842976,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,St. Francis (PA),made,Cam Gregory,Josh Cohen,FALSE,FALSE,St. Francis (PA),Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,34,1,13:48,2028,2028,Jordan Minor made Jumper.,away,9,16,-7,20,TRUE,FALSE,0.29092852024436494,0.3234699580610006,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,Merrimack,made,Jordan Minor,NA,FALSE,FALSE,Merrimack,St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,35,1,13:40,2020,2020,Josh Cohen missed Jumper.,home,9,16,-7,8,FALSE,FALSE,0.29039615910843686,0.3228628365497049,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,St. Francis (PA),missed,Josh Cohen,NA,FALSE,FALSE,St. Francis (PA),Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,36,1,13:37,2017,2017,Jordan Derkack Defensive Rebound.,away,9,16,-7,3,FALSE,FALSE,0.2901961430559249,0.32263468464038114,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,37,1,13:33,2013,2013,Ziggy Reid missed Three Point Jumper.,away,9,16,-7,4,FALSE,FALSE,0.28992912583705827,0.32233006754087934,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,38,1,13:29,2009,2009,Josh Cohen Defensive Rebound.,home,9,16,-7,4,FALSE,FALSE,0.28966172727613926,0.32202497153666343,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,39,1,13:24,2004,2004,Josh Cohen made Jumper.,home,11,16,-5,5,TRUE,FALSE,0.3350468761126919,0.36981215897845904,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,St. Francis (PA),made,Josh Cohen,NA,FALSE,FALSE,St. Francis (PA),Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,40,1,13:24,2004,2004,Foul on Jordan Minor.,away,11,16,-5,0,FALSE,TRUE,0.3350468761126919,0.36981215897845904,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,41,1,13:24,2004,2004,Josh Cohen made Free Throw.,home,12,16,-4,0,TRUE,FALSE,0.35919919661514393,0.394981958372718,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,St. Francis (PA),made,Josh Cohen,NA,FALSE,TRUE,St. Francis (PA),Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,42,1,13:02,1982,1982,Devon Savage missed Three Point Jumper.,away,12,16,-4,22,FALSE,FALSE,0.3583050504629575,0.39392310017329546,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,Merrimack,missed,Devon Savage,NA,TRUE,FALSE,Merrimack,St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,43,1,13:00,1980,1980,Maxwell Land Defensive Rebound.,home,12,16,-4,2,FALSE,FALSE,0.35822331697641335,0.3938262610652755,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,44,1,12:41,1961,1961,Wisler Sanon Turnover.,home,12,16,-4,19,FALSE,FALSE,0.3574429455360108,0.3929012993987763,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,45,1,12:41,1961,1961,Devon Savage Steal.,away,12,16,-4,0,FALSE,FALSE,0.3574429455360108,0.3929012993987763,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,46,1,12:28,1948,1948,Jordan McKoy made Three Point Jumper. Assisted by Ziggy Reid.,away,12,19,-7,13,TRUE,FALSE,0.2855326841821566,0.317308987505942,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,Merrimack,made,Jordan McKoy,Ziggy Reid,TRUE,FALSE,Merrimack,St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,47,1,12:09,1929,1929,Marlon Hargis made Jumper. Assisted by Josh Cohen.,home,14,19,-5,19,TRUE,FALSE,0.33120945235234855,0.3653547809158354,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,St. Francis (PA),made,Marlon Hargis,Josh Cohen,FALSE,FALSE,St. Francis (PA),Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,48,1,11:49,1909,1909,Javon Bennett missed Three Point Jumper.,away,14,19,-5,20,FALSE,FALSE,0.33017231749920767,0.3641469559785663,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,Merrimack,missed,Javon Bennett,NA,TRUE,FALSE,Merrimack,St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,49,1,11:45,1905,1905,Marlon Hargis Defensive Rebound.,home,14,19,-5,4,FALSE,FALSE,0.3299656752069515,0.36390590661852107,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,50,1,11:44,1904,1904,Marlon Hargis Turnover.,home,14,19,-5,1,FALSE,FALSE,0.3299140479637824,0.36384566362422455,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,51,1,11:44,1904,1904,Javon Bennett Steal.,away,14,19,-5,0,FALSE,FALSE,0.3299140479637824,0.36384566362422455,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,52,1,11:36,1896,1896,Devon Savage missed Three Point Jumper.,away,14,19,-5,8,FALSE,FALSE,0.32950145366448835,0.36336394214411877,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,Merrimack,missed,Devon Savage,NA,TRUE,FALSE,Merrimack,St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,53,1,11:33,1893,1893,Maxwell Land Defensive Rebound.,home,14,19,-5,3,FALSE,FALSE,0.3293469011822126,0.3631833748469436,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,54,1,11:17,1877,1877,Marlon Hargis made Jumper. Assisted by Josh Cohen.,home,16,19,-3,16,TRUE,FALSE,0.38022953184478364,0.41594467000173996,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,St. Francis (PA),made,Marlon Hargis,Josh Cohen,FALSE,FALSE,St. Francis (PA),Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,55,1,10:52,1852,1852,Javon Bennett missed Three Point Jumper.,away,16,19,-3,25,FALSE,FALSE,0.37947055395038426,0.4149937371066775,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,Merrimack,missed,Javon Bennett,NA,TRUE,FALSE,Merrimack,St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,56,1,10:49,1849,1849,Maxwell Land Defensive Rebound.,home,16,19,-3,3,FALSE,FALSE,0.3793794060825707,0.414879314416943,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,57,1,10:35,1835,1835,Wisler Sanon made Three Point Jumper. Assisted by Cam Gregory.,home,19,19,0,14,TRUE,FALSE,0.4630780938390931,0.5,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,St. Francis (PA),made,Wisler Sanon,Cam Gregory,TRUE,FALSE,St. Francis (PA),Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,58,1,10:14,1814,1814,Devon Savage missed Jumper.,away,19,19,0,21,FALSE,FALSE,0.4632276741448262,0.5,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,Merrimack,missed,Devon Savage,NA,FALSE,FALSE,Merrimack,Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,59,1,10:11,1811,1811,Devon Savage Offensive Rebound.,away,19,19,0,3,FALSE,FALSE,0.4632492292367604,0.5,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,60,1,10:03,1803,1803,Javon Bennett made Three Point Jumper. Assisted by Jordan McKoy.,away,19,22,-3,8,TRUE,FALSE,0.37797336021519423,0.41311022386360585,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,Merrimack,made,Javon Bennett,Jordan McKoy,TRUE,FALSE,Merrimack,St. Francis (PA),FALSE
401473485,2023-02-11,St. Francis (PA),Merrimack,61,1,9:47,1787,1787,Marlon Hargis made Three Point Jumper. Assisted by Josh Cohen.,home,22,22,0,16,TRUE,FALSE,0.46342325878050733,0.5,5,5,-1,132.5,Michael McCloskey/Jeff  Fox/Paul Tuomey,"Loretto, PA",DeGol Arena,3500,870,NA,NA,St. Francis (PA),made,Marlon Hargis,Josh Cohen,TRUE,FALSE,St. Francis (PA),Merrimack,FALSE
