game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401496894,2023-02-11,North Carolina Central,Morgan State,1,1,19:50,2390,2390,Kris Monroe Turnover.,home,0,0,0,0,FALSE,FALSE,0.7961337242397134,0.5,6,6,8.5,143,Harold Harris/Damon Williams/Cedric Bennett,"Durham, NC",McDougald-McLendon Arena,3500,2686,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,FALSE
401496894,2023-02-11,North Carolina Central,Morgan State,2,1,19:50,2390,2390,Isaiah Burke Steal.,away,0,0,0,0,FALSE,FALSE,0.7961337242397134,0.5,6,6,8.5,143,Harold Harris/Damon Williams/Cedric Bennett,"Durham, NC",McDougald-McLendon Arena,3500,2686,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,FALSE
401496894,2023-02-11,North Carolina Central,Morgan State,3,1,19:44,2384,2384,Isaiah Burke missed Layup.,away,0,0,0,6,FALSE,FALSE,0.7959999049162435,0.5,6,6,8.5,143,Harold Harris/Damon Williams/Cedric Bennett,"Durham, NC",McDougald-McLendon Arena,3500,2686,NA,NA,Morgan State,missed,Isaiah Burke,NA,FALSE,FALSE,Morgan State,North Carolina Central,FALSE
401496894,2023-02-11,North Carolina Central,Morgan State,4,1,19:42,2382,2382,Marque Maultsby Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7959550706688259,0.5,6,6,8.5,143,Harold Harris/Damon Williams/Cedric Bennett,"Durham, NC",McDougald-McLendon Arena,3500,2686,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,FALSE
401496894,2023-02-11,North Carolina Central,Morgan State,5,1,19:35,2375,2375,Eric Boone Turnover.,home,0,0,0,7,FALSE,FALSE,0.7957972468865219,0.5,6,6,8.5,143,Harold Harris/Damon Williams/Cedric Bennett,"Durham, NC",McDougald-McLendon Arena,3500,2686,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,FALSE
401496894,2023-02-11,North Carolina Central,Morgan State,6,1,19:35,2375,2375,Isaiah Burke Steal.,away,0,0,0,0,FALSE,FALSE,0.7957972468865219,0.5,6,6,8.5,143,Harold Harris/Damon Williams/Cedric Bennett,"Durham, NC",McDougald-McLendon Arena,3500,2686,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,FALSE
401496894,2023-02-11,North Carolina Central,Morgan State,7,1,19:10,2350,2350,Lewis Djonkam made Layup. Assisted by Daiquan Copeland.,away,0,2,-2,25,TRUE,FALSE,0.7641989867122037,0.4549092390044173,6,6,8.5,143,Harold Harris/Damon Williams/Cedric Bennett,"Durham, NC",McDougald-McLendon Arena,3500,2686,NA,NA,Morgan State,made,Lewis Djonkam,Daiquan Copeland,FALSE,FALSE,Morgan State,North Carolina Central,FALSE
401496894,2023-02-11,North Carolina Central,Morgan State,8,1,18:43,2323,2323,Kris Monroe made Three Point Jumper. Assisted by Eric Boone.,home,3,2,1,27,TRUE,FALSE,0.8091301173036786,0.5228875473071123,6,6,8.5,143,Harold Harris/Damon Williams/Cedric Bennett,"Durham, NC",McDougald-McLendon Arena,3500,2686,NA,NA,North Carolina Central,made,Kris Monroe,Eric Boone,TRUE,FALSE,North Carolina Central,Morgan State,FALSE
401496894,2023-02-11,North Carolina Central,Morgan State,9,1,18:24,2304,2304,Daiquan Copeland Turnover.,away,3,2,1,19,FALSE,FALSE,0.80882024785178,0.5230985195738199,6,6,8.5,143,Harold Harris/Damon Williams/Cedric Bennett,"Durham, NC",McDougald-McLendon Arena,3500,2686,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,FALSE
401496894,2023-02-11,North Carolina Central,Morgan State,10,1,18:10,2290,2290,Brendan Medley-Bacon Turnover.,home,3,2,1,14,FALSE,FALSE,0.8085859246487868,0.5232552132690224,6,6,8.5,143,Harold Harris/Damon Williams/Cedric Bennett,"Durham, NC",McDougald-McLendon Arena,3500,2686,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,FALSE
