game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469942,2023-02-11,Hampton,Charleston,1,1,19:44,2384,2384,Raymond Bethea Jr. missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.06163221786391111,0.5,6,6,-17,158,,"Hampton, VA",Convocation Center (VA),7200,0,NA,NA,Hampton,missed,Raymond Bethea Jr.,NA,FALSE,FALSE,Hampton,Hampton,FALSE
401469942,2023-02-11,Hampton,Charleston,2,1,19:44,2384,2384,Kyrese Mullen Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.06163221786391111,0.5,6,6,-17,158,,"Hampton, VA",Convocation Center (VA),7200,0,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401469942,2023-02-11,Hampton,Charleston,3,1,19:33,2373,2373,Russell Dean made Jumper.,home,2,0,2,11,TRUE,FALSE,0.07303061234273779,0.5445967041932466,6,6,-17,158,,"Hampton, VA",Convocation Center (VA),7200,0,NA,NA,Hampton,made,Russell Dean,NA,FALSE,FALSE,Hampton,Charleston,FALSE
401469942,2023-02-11,Hampton,Charleston,4,1,19:11,2351,2351,Ante Brzovic made Dunk. Assisted by Jaylon Scott.,away,2,2,0,22,TRUE,FALSE,0.062171193693824456,0.5,6,6,-17,158,,"Hampton, VA",Convocation Center (VA),7200,0,NA,NA,Charleston,made,Ante Brzovic,Jaylon Scott,FALSE,FALSE,Charleston,Hampton,FALSE
401469942,2023-02-11,Hampton,Charleston,5,1,18:48,2328,2328,Kyrese Mullen made Layup. Assisted by Russell Dean.,home,4,2,2,23,TRUE,FALSE,0.07417899024524632,0.5455697159214952,6,6,-17,158,,"Hampton, VA",Convocation Center (VA),7200,0,NA,NA,Hampton,made,Kyrese Mullen,Russell Dean,FALSE,FALSE,Hampton,Charleston,FALSE
401469942,2023-02-11,Hampton,Charleston,6,1,18:38,2318,2318,Reyne Smith missed Three Point Jumper.,away,4,2,2,10,FALSE,FALSE,0.07444400609021115,0.5457893300573414,6,6,-17,158,,"Hampton, VA",Convocation Center (VA),7200,0,NA,NA,Charleston,missed,Reyne Smith,NA,TRUE,FALSE,Charleston,Hampton,FALSE
401469942,2023-02-11,Hampton,Charleston,7,1,18:38,2318,2318,Jordan Nesbitt Defensive Rebound.,home,4,2,2,0,FALSE,FALSE,0.07444400609021115,0.5457893300573414,6,6,-17,158,,"Hampton, VA",Convocation Center (VA),7200,0,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hampton,FALSE
401469942,2023-02-11,Hampton,Charleston,8,1,18:33,2313,2313,Raymond Bethea Jr. made Layup. Assisted by Russell Dean.,home,6,2,4,5,TRUE,FALSE,0.08832266899553486,0.5910319859391384,6,6,-17,158,,"Hampton, VA",Convocation Center (VA),7200,0,NA,NA,Hampton,made,Raymond Bethea Jr.,Russell Dean,FALSE,FALSE,Hampton,Charleston,FALSE
401469942,2023-02-11,Hampton,Charleston,9,1,18:22,2302,2302,Dalton Bolon missed Three Point Jumper.,away,6,2,4,11,FALSE,FALSE,0.0887494922789235,0.5915066978344744,6,6,-17,158,,"Hampton, VA",Convocation Center (VA),7200,0,NA,NA,Charleston,missed,Dalton Bolon,NA,TRUE,FALSE,Charleston,Charleston,FALSE
401469942,2023-02-11,Hampton,Charleston,10,1,18:22,2302,2302,Jaylon Scott Offensive Rebound.,away,6,2,4,0,FALSE,FALSE,0.0887494922789235,0.5915066978344744,6,6,-17,158,,"Hampton, VA",Convocation Center (VA),7200,0,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
