game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469811,2023-02-11,UC Irvine,UC Riverside,1,1,19:36,2376,2376,Lachlan Olbrich missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7540452824103457,0.5,6,6,7,141.5,John Paul Guerrero/Matthew Rukasin/Kevin Smith,"Irvine, CA",Bren Events Center,5000,4862,NA,NA,UC Riverside,missed,Lachlan Olbrich,NA,FALSE,FALSE,UC Riverside,UC Irvine,FALSE
401469811,2023-02-11,UC Irvine,UC Riverside,2,1,19:33,2373,2373,Dawson Baker Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7539813824900649,0.5,6,6,7,141.5,John Paul Guerrero/Matthew Rukasin/Kevin Smith,"Irvine, CA",Bren Events Center,5000,4862,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,FALSE
401469811,2023-02-11,UC Irvine,UC Riverside,3,1,19:14,2354,2354,Dawson Baker missed Layup.,home,0,0,0,19,FALSE,FALSE,0.75357104624814375,0.5,6,6,7,141.5,John Paul Guerrero/Matthew Rukasin/Kevin Smith,"Irvine, CA",Bren Events Center,5000,4862,NA,NA,UC Irvine,missed,Dawson Baker,NA,FALSE,FALSE,UC Irvine,UC Riverside,FALSE
401469811,2023-02-11,UC Irvine,UC Riverside,4,1,19:14,2354,2354,Wil Tattersall Block.,away,0,0,0,0,FALSE,FALSE,0.75357104624814375,0.5,6,6,7,141.5,John Paul Guerrero/Matthew Rukasin/Kevin Smith,"Irvine, CA",Bren Events Center,5000,4862,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,FALSE
401469811,2023-02-11,UC Irvine,UC Riverside,5,1,19:13,2353,2353,Wil Tattersall Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.7535491768545326,0.5,6,6,7,141.5,John Paul Guerrero/Matthew Rukasin/Kevin Smith,"Irvine, CA",Bren Events Center,5000,4862,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,FALSE
401469811,2023-02-11,UC Irvine,UC Riverside,6,1,18:49,2329,2329,Lachlan Olbrich made Layup.,away,0,2,-2,24,TRUE,FALSE,0.7174940220541796,0.4544521819541921,6,6,7,141.5,John Paul Guerrero/Matthew Rukasin/Kevin Smith,"Irvine, CA",Bren Events Center,5000,4862,NA,NA,UC Riverside,made,Lachlan Olbrich,NA,FALSE,FALSE,UC Riverside,UC Irvine,FALSE
401469811,2023-02-11,UC Irvine,UC Riverside,7,1,18:41,2321,2321,Dawson Baker missed Layup.,home,0,2,-2,8,FALSE,FALSE,0.7171527891982634,0.45427667400888566,6,6,7,141.5,John Paul Guerrero/Matthew Rukasin/Kevin Smith,"Irvine, CA",Bren Events Center,5000,4862,NA,NA,UC Irvine,missed,Dawson Baker,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401469811,2023-02-11,UC Irvine,UC Riverside,8,1,18:36,2316,2316,Bent Leuchten Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.716938113163148,0.4541666112249718,6,6,7,141.5,John Paul Guerrero/Matthew Rukasin/Kevin Smith,"Irvine, CA",Bren Events Center,5000,4862,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401469811,2023-02-11,UC Irvine,UC Riverside,9,1,18:36,2316,2316,Bent Leuchten made Layup.,home,2,2,0,0,TRUE,FALSE,0.7527203011437272,0.5,6,6,7,141.5,John Paul Guerrero/Matthew Rukasin/Kevin Smith,"Irvine, CA",Bren Events Center,5000,4862,NA,NA,UC Irvine,made,Bent Leuchten,NA,FALSE,FALSE,UC Irvine,UC Riverside,FALSE
401469811,2023-02-11,UC Irvine,UC Riverside,10,1,18:26,2306,2306,Flynn Cameron made Three Point Jumper. Assisted by Lachlan Olbrich.,away,2,5,-3,10,TRUE,FALSE,0.6973737135570119,0.43116207581705585,6,6,7,141.5,John Paul Guerrero/Matthew Rukasin/Kevin Smith,"Irvine, CA",Bren Events Center,5000,4862,NA,NA,UC Riverside,made,Flynn Cameron,Lachlan Olbrich,TRUE,FALSE,UC Riverside,UC Irvine,FALSE
401469811,2023-02-11,UC Irvine,UC Riverside,11,1,18:05,2285,2285,Pierre Crockrell II made Layup.,home,4,5,-1,21,TRUE,FALSE,0.7341866929859225,0.4766885854794416,6,6,7,141.5,John Paul Guerrero/Matthew Rukasin/Kevin Smith,"Irvine, CA",Bren Events Center,5000,4862,NA,NA,UC Irvine,made,Pierre Crockrell II,NA,FALSE,FALSE,UC Irvine,UC Riverside,FALSE
401469811,2023-02-11,UC Irvine,UC Riverside,12,1,17:52,2272,2272,Zyon Pullin Turnover.,away,4,5,-1,13,FALSE,FALSE,0.7337447068677527,0.4765419058740616,6,6,7,141.5,John Paul Guerrero/Matthew Rukasin/Kevin Smith,"Irvine, CA",Bren Events Center,5000,4862,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,FALSE
401469811,2023-02-11,UC Irvine,UC Riverside,13,1,17:52,2272,2272,Pierre Crockrell II Steal.,home,4,5,-1,0,FALSE,FALSE,0.7337447068677527,0.4765419058740616,6,6,7,141.5,John Paul Guerrero/Matthew Rukasin/Kevin Smith,"Irvine, CA",Bren Events Center,5000,4862,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,FALSE
401469811,2023-02-11,UC Irvine,UC Riverside,14,1,17:47,2267,2267,Pierre Crockrell II made Layup.,home,6,5,1,5,TRUE,FALSE,0.7687175095419435,0.5235147142514571,6,6,7,141.5,John Paul Guerrero/Matthew Rukasin/Kevin Smith,"Irvine, CA",Bren Events Center,5000,4862,NA,NA,UC Irvine,made,Pierre Crockrell II,NA,FALSE,FALSE,UC Irvine,UC Riverside,FALSE
401469811,2023-02-11,UC Irvine,UC Riverside,15,1,17:22,2242,2242,Lachlan Olbrich missed Three Point Jumper.,away,6,5,1,25,FALSE,FALSE,0.7683304513384622,0.5237993807318992,6,6,7,141.5,John Paul Guerrero/Matthew Rukasin/Kevin Smith,"Irvine, CA",Bren Events Center,5000,4862,NA,NA,UC Riverside,missed,Lachlan Olbrich,NA,TRUE,FALSE,UC Riverside,UC Irvine,FALSE
401469811,2023-02-11,UC Irvine,UC Riverside,16,1,17:19,2239,2239,Dawson Baker Defensive Rebound.,home,6,5,1,3,FALSE,FALSE,0.7682828873871183,0.5238337039162567,6,6,7,141.5,John Paul Guerrero/Matthew Rukasin/Kevin Smith,"Irvine, CA",Bren Events Center,5000,4862,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,FALSE
401469811,2023-02-11,UC Irvine,UC Riverside,17,1,16:53,2213,2213,Bent Leuchten missed Layup.,home,6,5,1,26,FALSE,FALSE,0.7678602581540271,0.5241324577688037,6,6,7,141.5,John Paul Guerrero/Matthew Rukasin/Kevin Smith,"Irvine, CA",Bren Events Center,5000,4862,NA,NA,UC Irvine,missed,Bent Leuchten,NA,FALSE,FALSE,UC Irvine,UC Riverside,FALSE
401469811,2023-02-11,UC Irvine,UC Riverside,18,1,16:51,2211,2211,Luke Turner Defensive Rebound.,away,6,5,1,2,FALSE,FALSE,0.7678269588180724,0.5241555267460252,6,6,7,141.5,John Paul Guerrero/Matthew Rukasin/Kevin Smith,"Irvine, CA",Bren Events Center,5000,4862,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,FALSE
