game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492238,2023-02-11,Grambling,Texas Southern,1,1,19:24,2364,2364,Kolby Granger made Three Point Jumper.,away,0,0,0,0,TRUE,FALSE,0.689809359290547,0.5,4,4,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,Texas Southern,made,Kolby Granger,NA,TRUE,FALSE,Texas Southern,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,2,1,19:24,2364,2364,Foul on Joirdon Karl Nicholas.,away,0,3,-3,0,FALSE,TRUE,0.6294296607751048,0.4330403178930196,4,4,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,TRUE
401492238,2023-02-11,Grambling,Texas Southern,3,1,19:00,2340,2340,Jourdan Smith made Three Point Jumper. Assisted by Shawndarius Cowart.,home,3,3,0,24,TRUE,FALSE,0.6893764334475807,0.5,4,4,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,Grambling,made,Jourdan Smith,Shawndarius Cowart,TRUE,FALSE,Grambling,Texas Southern,FALSE
401492238,2023-02-11,Grambling,Texas Southern,4,1,18:41,2321,2321,Joirdon Karl Nicholas missed Jumper.,away,3,3,0,19,FALSE,FALSE,0.689024494893458,0.5,4,4,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,Texas Southern,missed,Joirdon Karl Nicholas,NA,FALSE,FALSE,Texas Southern,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,5,1,18:37,2317,2317,Cameron Christon Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.6889493435004573,0.5,4,4,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,6,1,18:34,2314,2314,Virshon Cotton made Three Point Jumper.,home,6,3,3,3,TRUE,FALSE,0.7447849853528694,0.5685754445264711,4,4,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,Grambling,made,Virshon Cotton,NA,TRUE,FALSE,Grambling,Texas Southern,FALSE
401492238,2023-02-11,Grambling,Texas Southern,7,1,17:59,2279,2279,John Walker III missed Jumper.,away,6,3,3,35,FALSE,FALSE,0.7450810689953198,0.5697307986336886,4,4,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,Texas Southern,missed,John Walker III,NA,FALSE,FALSE,Texas Southern,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,8,1,17:56,2276,2276,Grambling Defensive Rebound.,home,6,3,3,3,FALSE,FALSE,0.745105898597113,0.5698306292559723,4,4,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,9,1,17:40,2260,2260,Virshon Cotton missed Layup.,home,6,3,3,16,FALSE,FALSE,0.7452366260813691,0.5703649781600648,4,4,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,Grambling,missed,Virshon Cotton,NA,FALSE,FALSE,Grambling,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,10,1,17:35,2255,2255,Jonathan Aku Offensive Rebound.,home,6,3,3,5,FALSE,FALSE,0.7452768565270592,0.5705325919819826,4,4,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,11,1,17:34,2254,2254,Shawndarius Cowart missed Three Point Jumper.,home,6,3,3,1,FALSE,FALSE,0.7452848652083058,0.570566149006712,4,4,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,Grambling,missed,Shawndarius Cowart,NA,TRUE,FALSE,Grambling,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,12,1,17:28,2248,2248,Jourdan Smith Offensive Rebound.,home,6,3,3,6,FALSE,FALSE,0.7453326482997339,0.5707677243841381,4,4,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,13,1,17:28,2248,2248,Foul on Jourdan Smith.,home,6,3,3,0,FALSE,TRUE,0.7453326482997339,0.5707677243841381,4,4,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Southern,FALSE
401492238,2023-02-11,Grambling,Texas Southern,14,1,17:19,2239,2239,PJ Henry missed Jumper.,away,6,3,3,9,FALSE,FALSE,0.7454034277142406,0.5710708088675566,4,4,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,Texas Southern,missed,PJ Henry,NA,FALSE,FALSE,Texas Southern,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,15,1,17:15,2235,2235,Jonathan Aku Defensive Rebound.,home,6,3,3,4,FALSE,FALSE,0.7454345264167574,0.5712057780453408,4,4,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,16,1,17:01,2221,2221,Virshon Cotton made Layup.,home,8,3,5,14,TRUE,FALSE,0.7803048975925204,0.6180257764897529,4,4,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,Grambling,made,Virshon Cotton,NA,FALSE,FALSE,Grambling,Texas Southern,FALSE
401492238,2023-02-11,Grambling,Texas Southern,17,1,16:29,2189,2189,Davon Barnes missed Jumper.,away,8,3,5,32,FALSE,FALSE,0.781022723841832,0.6197738351937863,4,4,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,Texas Southern,missed,Davon Barnes,NA,FALSE,FALSE,Texas Southern,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,18,1,16:25,2185,2185,Virshon Cotton Defensive Rebound.,home,8,3,5,4,FALSE,FALSE,0.7811114665552508,0.6199929989595001,4,4,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,19,1,16:23,2183,2183,Foul on Kolby Granger.,away,8,3,5,2,FALSE,TRUE,0.7811557473708208,0.6201026258592898,4,4,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,20,1,16:23,2183,2183,Jonathan Aku missed Free Throw.,home,8,3,5,0,FALSE,FALSE,0.7811557473708208,0.6201026258592898,4,4,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,Grambling,missed,Jonathan Aku,NA,FALSE,TRUE,Grambling,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,21,1,16:23,2183,2183,Grambling Offensive Rebound.,home,8,3,5,0,FALSE,FALSE,0.7811557473708208,0.6201026258592898,4,4,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,22,1,16:23,2183,2183,Jonathan Aku missed Free Throw.,home,8,3,5,0,FALSE,FALSE,0.7811557473708208,0.6201026258592898,4,4,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,Grambling,missed,Jonathan Aku,NA,FALSE,TRUE,Grambling,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,23,1,16:23,2183,2183,Kolby Granger Defensive Rebound.,away,8,3,5,0,FALSE,FALSE,0.7811557473708208,0.6201026258592898,4,4,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,24,1,16:06,2166,2166,John Walker III Turnover.,away,8,3,5,17,FALSE,FALSE,0.7815296257808978,0.6210355833302809,4,4,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,25,1,15:39,2139,2139, Official TV Timeout,NA,8,3,5,27,FALSE,FALSE,0.7821175156133838,0.6225252198354896,4,3,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,26,1,15:26,2126,2126,Foul on Kolby Granger.,away,8,3,5,13,FALSE,TRUE,0.7823987831408858,0.6232467567767656,4,3,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,27,1,15:26,2126,2126,Virshon Cotton missed Free Throw.,home,8,3,5,0,FALSE,FALSE,0.7823987831408858,0.6232467567767656,4,3,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,Grambling,missed,Virshon Cotton,NA,FALSE,TRUE,Grambling,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,28,1,15:26,2126,2126,Grambling Offensive Rebound.,home,8,3,5,0,FALSE,FALSE,0.7823987831408858,0.6232467567767656,4,3,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,29,1,15:26,2126,2126,Virshon Cotton made Free Throw.,home,9,3,6,0,TRUE,FALSE,0.799050557125649,0.6465760478157083,4,3,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,Grambling,made,Virshon Cotton,NA,FALSE,TRUE,Grambling,Texas Southern,FALSE
401492238,2023-02-11,Grambling,Texas Southern,30,1,15:00,2100,2100,Joirdon Karl Nicholas missed Jumper.,away,9,3,6,26,FALSE,FALSE,0.7997769052970432,0.6482715473701611,4,3,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,Texas Southern,missed,Joirdon Karl Nicholas,NA,FALSE,FALSE,Texas Southern,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,31,1,15:00,2100,2100,Jonathan Aku Block.,home,9,3,6,0,FALSE,FALSE,0.7997769052970432,0.6482715473701611,4,3,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,32,1,14:56,2096,2096,Cameron Christon Defensive Rebound.,home,9,3,6,4,FALSE,FALSE,0.7998885180087644,0.6485336458816783,4,3,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,33,1,14:56,2096,2096,Jourdan Smith Turnover.,home,9,3,6,0,FALSE,FALSE,0.7998885180087644,0.6485336458816783,4,3,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Southern,FALSE
401492238,2023-02-11,Grambling,Texas Southern,34,1,14:42,2082,2082,Zytarious Mortle missed Jumper.,away,9,3,6,14,FALSE,FALSE,0.800279035307852,0.6494537777302785,4,3,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,Texas Southern,missed,Zytarious Mortle,NA,FALSE,FALSE,Texas Southern,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,35,1,14:39,2079,2079,Virshon Cotton Defensive Rebound.,home,9,3,6,3,FALSE,FALSE,0.8003627064973816,0.649651527967279,4,3,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,36,1,14:29,2069,2069,Virshon Cotton missed Three Point Jumper.,home,9,3,6,10,FALSE,FALSE,0.8006416300602274,0.6503122208668911,4,3,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,Grambling,missed,Virshon Cotton,NA,TRUE,FALSE,Grambling,Grambling,FALSE
401492238,2023-02-11,Grambling,Texas Southern,37,1,14:24,2064,2064,Cameron Christon Offensive Rebound.,home,9,3,6,5,FALSE,FALSE,0.8007811214946378,0.6506434662449186,4,3,5,135,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1642,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
