game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487347,2023-02-11,Brown,Cornell,1,1,19:27,2367,2367,Brown  Turnover.,home,0,0,0,0,FALSE,FALSE,0.42072673853462544,0.5,6,6,-2,158,Tom Deneen/Daniel Basile/Gary Corbett,"Providence, RI",Pizzitola Sports Center,2800,1408,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Cornell,FALSE
401487347,2023-02-11,Brown,Cornell,2,1,19:17,2357,2357,Chris Manon Turnover.,away,0,0,0,10,FALSE,FALSE,0.42080791186947275,0.5,6,6,-2,158,Tom Deneen/Daniel Basile/Gary Corbett,"Providence, RI",Pizzitola Sports Center,2800,1408,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Brown,FALSE
401487347,2023-02-11,Brown,Cornell,3,1,19:08,2348,2348,Dan Friday made Three Point Jumper. Assisted by Nana Owusu-Anane.,home,3,0,3,9,TRUE,FALSE,0.48809948234129846,0.5674717857605485,6,6,-2,158,Tom Deneen/Daniel Basile/Gary Corbett,"Providence, RI",Pizzitola Sports Center,2800,1408,NA,NA,Brown,made,Dan Friday,Nana Owusu-Anane,TRUE,FALSE,Brown,Cornell,FALSE
401487347,2023-02-11,Brown,Cornell,4,1,18:55,2335,2335,Isaiah Gray missed Layup.,away,3,0,3,13,FALSE,FALSE,0.4886375738822992,0.5678913977879856,6,6,-2,158,Tom Deneen/Daniel Basile/Gary Corbett,"Providence, RI",Pizzitola Sports Center,2800,1408,NA,NA,Cornell,missed,Isaiah Gray,NA,FALSE,FALSE,Cornell,Brown,FALSE
401487347,2023-02-11,Brown,Cornell,5,1,18:54,2334,2334,Brown Defensive Rebound.,home,3,0,3,1,FALSE,FALSE,0.4886791704779668,0.5679238011187568,6,6,-2,158,Tom Deneen/Daniel Basile/Gary Corbett,"Providence, RI",Pizzitola Sports Center,2800,1408,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Brown,FALSE
401487347,2023-02-11,Brown,Cornell,6,1,18:40,2320,2320,Nana Owusu-Anane missed Layup.,home,3,0,3,14,FALSE,FALSE,0.48926453247018997,0.5683792526997815,6,6,-2,158,Tom Deneen/Daniel Basile/Gary Corbett,"Providence, RI",Pizzitola Sports Center,2800,1408,NA,NA,Brown,missed,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Cornell,FALSE
401487347,2023-02-11,Brown,Cornell,7,1,18:37,2317,2317,Sean Hansen Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.48939068803624863,0.5684772757508765,6,6,-2,158,Tom Deneen/Daniel Basile/Gary Corbett,"Providence, RI",Pizzitola Sports Center,2800,1408,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Cornell,FALSE
401487347,2023-02-11,Brown,Cornell,8,1,18:35,2315,2315,Greg Dolan missed Three Point Jumper.,away,3,0,3,2,FALSE,FALSE,0.4894749310076679,0.5685427055409771,6,6,-2,158,Tom Deneen/Daniel Basile/Gary Corbett,"Providence, RI",Pizzitola Sports Center,2800,1408,NA,NA,Cornell,missed,Greg Dolan,NA,TRUE,FALSE,Cornell,Cornell,FALSE
401487347,2023-02-11,Brown,Cornell,9,1,18:30,2310,2310,Keller Boothby Offensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.489686022010338,0.5687065592332494,6,6,-2,158,Tom Deneen/Daniel Basile/Gary Corbett,"Providence, RI",Pizzitola Sports Center,2800,1408,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401487347,2023-02-11,Brown,Cornell,10,1,18:28,2308,2308,Greg Dolan made Layup. Assisted by Sean Hansen.,away,3,2,1,2,TRUE,FALSE,0.4438662659263352,0.5230539385201218,6,6,-2,158,Tom Deneen/Daniel Basile/Gary Corbett,"Providence, RI",Pizzitola Sports Center,2800,1408,NA,NA,Cornell,made,Greg Dolan,Sean Hansen,FALSE,FALSE,Cornell,Brown,FALSE
