game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488490,2023-02-11,Notre Dame,Virginia Tech,1,1,19:43,2383,2383,Foul on Nate Laszewski.,home,0,0,0,0,FALSE,TRUE,0.30985685118237105,0.5,6,6,-5,143.5,Lamar Simpson/Bert Smith/Bill Covington,"South Bend, IN",Purcell Pavilion,9149,6632,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,FALSE
401488490,2023-02-11,Notre Dame,Virginia Tech,2,1,19:30,2370,2370,MJ Collins Turnover.,away,0,0,0,13,FALSE,FALSE,0.3100843917325417,0.5,6,6,-5,143.5,Lamar Simpson/Bert Smith/Bill Covington,"South Bend, IN",Purcell Pavilion,9149,6632,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Notre Dame,FALSE
401488490,2023-02-11,Notre Dame,Virginia Tech,3,1,19:13,2353,2353,Nate Laszewski made Jumper. Assisted by Cormac Ryan.,home,2,0,2,17,TRUE,FALSE,0.35030119549530975,0.545025919036486,6,6,-5,143.5,Lamar Simpson/Bert Smith/Bill Covington,"South Bend, IN",Purcell Pavilion,9149,6632,NA,NA,Notre Dame,made,Nate Laszewski,Cormac Ryan,FALSE,FALSE,Notre Dame,Virginia Tech,FALSE
401488490,2023-02-11,Notre Dame,Virginia Tech,4,1,18:57,2337,2337,Justyn Mutts made Three Point Jumper. Assisted by Hunter Cattoor.,away,2,3,-1,16,TRUE,FALSE,0.2915340457275719,0.47726657013572665,6,6,-5,143.5,Lamar Simpson/Bert Smith/Bill Covington,"South Bend, IN",Purcell Pavilion,9149,6632,NA,NA,Virginia Tech,made,Justyn Mutts,Hunter Cattoor,TRUE,FALSE,Virginia Tech,Notre Dame,FALSE
401488490,2023-02-11,Notre Dame,Virginia Tech,5,1,18:27,2307,2307,Ven-Allen Lubin missed Three Point Jumper.,home,2,3,-1,30,FALSE,FALSE,0.2918008905695775,0.47693492429764117,6,6,-5,143.5,Lamar Simpson/Bert Smith/Bill Covington,"South Bend, IN",Purcell Pavilion,9149,6632,NA,NA,Notre Dame,missed,Ven-Allen Lubin,NA,TRUE,FALSE,Notre Dame,Virginia Tech,FALSE
401488490,2023-02-11,Notre Dame,Virginia Tech,6,1,18:23,2303,2303,Justyn Mutts Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.291837651894407,0.4768903217819385,6,6,-5,143.5,Lamar Simpson/Bert Smith/Bill Covington,"South Bend, IN",Purcell Pavilion,9149,6632,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia Tech,FALSE
401488490,2023-02-11,Notre Dame,Virginia Tech,7,1,18:12,2292,2292,Sean Pedulla made Layup.,away,2,5,-3,11,TRUE,FALSE,0.25502759263200725,0.4307004005860406,6,6,-5,143.5,Lamar Simpson/Bert Smith/Bill Covington,"South Bend, IN",Purcell Pavilion,9149,6632,NA,NA,Virginia Tech,made,Sean Pedulla,NA,FALSE,FALSE,Virginia Tech,Notre Dame,FALSE
401488490,2023-02-11,Notre Dame,Virginia Tech,8,1,17:55,2275,2275,Ven-Allen Lubin made Jumper.,home,4,5,-1,17,TRUE,FALSE,0.29210323873210736,0.4765758243650507,6,6,-5,143.5,Lamar Simpson/Bert Smith/Bill Covington,"South Bend, IN",Purcell Pavilion,9149,6632,NA,NA,Notre Dame,made,Ven-Allen Lubin,NA,FALSE,FALSE,Notre Dame,Virginia Tech,FALSE
401488490,2023-02-11,Notre Dame,Virginia Tech,9,1,17:55,2275,2275,Foul on Grant Basile.,away,4,5,-1,0,FALSE,TRUE,0.29210323873210736,0.4765758243650507,6,6,-5,143.5,Lamar Simpson/Bert Smith/Bill Covington,"South Bend, IN",Purcell Pavilion,9149,6632,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Virginia Tech,FALSE
401488490,2023-02-11,Notre Dame,Virginia Tech,10,1,17:55,2275,2275,Ven-Allen Lubin made Free Throw.,home,5,5,0,0,TRUE,FALSE,0.31186264141823206,0.5,6,6,-5,143.5,Lamar Simpson/Bert Smith/Bill Covington,"South Bend, IN",Purcell Pavilion,9149,6632,NA,NA,Notre Dame,made,Ven-Allen Lubin,NA,FALSE,TRUE,Notre Dame,Virginia Tech,FALSE
