game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481129,2023-02-11,Utah Tech,Tarleton,1,1,19:45,2385,2385,Shakur Daniel made Jumper. Assisted by Freddy Hicks.,away,0,0,0,0,TRUE,FALSE,0.5988018774224027,0.5,6,6,2.5,140.5,Gregg Morstein/Jeff Wooten/Ian  Caldwell,"St. George, UT",Burns Arena,4779,1929,NA,NA,Tarleton,made,Shakur Daniel,Freddy Hicks,FALSE,FALSE,Tarleton,Utah Tech,FALSE
401481129,2023-02-11,Utah Tech,Tarleton,2,1,19:22,2362,2362,Isaiah Pope Turnover.,home,0,2,-2,23,FALSE,FALSE,0.5547099778736878,0.4551678976921304,6,6,2.5,140.5,Gregg Morstein/Jeff Wooten/Ian  Caldwell,"St. George, UT",Burns Arena,4779,1929,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Tarleton,TRUE
401481129,2023-02-11,Utah Tech,Tarleton,3,1,19:05,2345,2345,Shamir Bogues missed Three Point Jumper.,away,0,2,-2,17,FALSE,FALSE,0.5541677481191788,0.45480091239566217,6,6,2.5,140.5,Gregg Morstein/Jeff Wooten/Ian  Caldwell,"St. George, UT",Burns Arena,4779,1929,NA,NA,Tarleton,missed,Shamir Bogues,NA,TRUE,FALSE,Tarleton,Utah Tech,FALSE
401481129,2023-02-11,Utah Tech,Tarleton,4,1,19:02,2342,2342,Isaiah Pope Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5540712820422525,0.4547357647420433,6,6,2.5,140.5,Gregg Morstein/Jeff Wooten/Ian  Caldwell,"St. George, UT",Burns Arena,4779,1929,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Utah Tech,FALSE
401481129,2023-02-11,Utah Tech,Tarleton,5,1,18:57,2337,2337,Noa Gonsalves made Three Point Jumper. Assisted by Jacob Nicolds.,home,3,2,1,5,TRUE,FALSE,0.6199817665025735,0.5227334298642733,6,6,2.5,140.5,Gregg Morstein/Jeff Wooten/Ian  Caldwell,"St. George, UT",Burns Arena,4779,1929,NA,NA,Utah Tech,made,Noa Gonsalves,Jacob Nicolds,TRUE,FALSE,Utah Tech,Tarleton,FALSE
401481129,2023-02-11,Utah Tech,Tarleton,6,1,18:34,2314,2314,Foul on Trey Edmonds.,home,3,2,1,23,FALSE,TRUE,0.6199857395821606,0.5229872304077562,6,6,2.5,140.5,Gregg Morstein/Jeff Wooten/Ian  Caldwell,"St. George, UT",Burns Arena,4779,1929,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401481129,2023-02-11,Utah Tech,Tarleton,7,1,18:34,2314,2314,KiAndre Gaddy made Free Throw.,away,3,3,0,0,TRUE,FALSE,0.5980805890962295,0.5,6,6,2.5,140.5,Gregg Morstein/Jeff Wooten/Ian  Caldwell,"St. George, UT",Burns Arena,4779,1929,NA,NA,Tarleton,made,KiAndre Gaddy,NA,FALSE,TRUE,Tarleton,Tarleton,FALSE
401481129,2023-02-11,Utah Tech,Tarleton,8,1,18:33,2313,2313,KiAndre Gaddy missed Free Throw.,away,3,3,0,1,FALSE,FALSE,0.5980699810869947,0.5,6,6,2.5,140.5,Gregg Morstein/Jeff Wooten/Ian  Caldwell,"St. George, UT",Burns Arena,4779,1929,NA,NA,Tarleton,missed,KiAndre Gaddy,NA,FALSE,TRUE,Tarleton,Utah Tech,FALSE
401481129,2023-02-11,Utah Tech,Tarleton,9,1,18:31,2311,2311,Jacob Nicolds Defensive Rebound.,home,3,3,0,2,FALSE,FALSE,0.5980487264219421,0.5,6,6,2.5,140.5,Gregg Morstein/Jeff Wooten/Ian  Caldwell,"St. George, UT",Burns Arena,4779,1929,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Utah Tech,FALSE
401481129,2023-02-11,Utah Tech,Tarleton,10,1,18:13,2293,2293,Trey Edmonds missed Jumper.,home,3,3,0,18,FALSE,FALSE,0.5978550947005944,0.5,6,6,2.5,140.5,Gregg Morstein/Jeff Wooten/Ian  Caldwell,"St. George, UT",Burns Arena,4779,1929,NA,NA,Utah Tech,missed,Trey Edmonds,NA,FALSE,FALSE,Utah Tech,Tarleton,FALSE
401481129,2023-02-11,Utah Tech,Tarleton,11,1,18:13,2293,2293,KiAndre Gaddy Block.,away,3,3,0,0,FALSE,FALSE,0.5978550947005944,0.5,6,6,2.5,140.5,Gregg Morstein/Jeff Wooten/Ian  Caldwell,"St. George, UT",Burns Arena,4779,1929,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Tarleton,FALSE
