player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Amoke,F,21,4,5,0,1,1,3,1,2,3,0,0,0,0,3,9,TRUE,2010-01-23,Oregon State,H
J. Boykin,F,35,6,12,0,0,0,0,2,7,9,2,1,0,0,0,12,TRUE,2010-01-23,Oregon State,H
T. Robertson,F,27,5,7,2,4,2,2,2,3,5,3,0,0,2,4,14,TRUE,2010-01-23,Oregon State,H
J. Randle,G,38,4,13,0,6,6,6,0,3,3,5,2,0,7,1,14,TRUE,2010-01-23,Oregon State,H
P. Christopher,G,38,3,6,2,4,0,0,0,3,3,0,2,1,2,4,8,TRUE,2010-01-23,Oregon State,H
M. Sanders-Frison,C,16,2,3,0,0,0,0,1,2,3,2,1,0,1,4,4,FALSE,2010-01-23,Oregon State,H
N. Knezevic,G,5,0,0,0,0,1,3,0,0,0,0,1,0,0,0,1,FALSE,2010-01-23,Oregon State,H
D.J. Seeley,G,13,1,5,0,3,0,0,1,2,3,0,0,0,0,0,2,FALSE,2010-01-23,Oregon State,H
J. Gutierrez,G,4,0,0,0,0,1,2,0,1,1,1,0,0,0,0,1,FALSE,2010-01-23,Oregon State,H
B. Smith,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-01-23,Oregon State,H
TEAM,NA,NA,25,52,4,18,11,16,8,24,32,14,7,1,12,16,65,FALSE,2010-01-23,Oregon State,H
