player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Boykin,F,29,6,8,0,0,8,9,4,7,11,1,1,2,3,2,20,TRUE,2010-02-11,Washington,H
T. Robertson,F,38,2,7,1,4,7,7,1,7,8,2,1,0,3,3,12,TRUE,2010-02-11,Washington,H
J. Randle,G,39,12,19,3,5,6,7,3,0,3,3,1,0,2,1,33,TRUE,2010-02-11,Washington,H
P. Christopher,G,35,4,10,1,3,2,2,1,1,2,1,1,0,3,4,11,TRUE,2010-02-11,Washington,H
J. Gutierrez,G,28,4,6,0,1,2,2,1,4,5,2,0,0,1,4,10,TRUE,2010-02-11,Washington,H
O. Amoke,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-02-11,Washington,H
M. Sanders-Frison,C,13,1,4,0,0,0,0,1,2,3,2,0,0,1,1,2,FALSE,2010-02-11,Washington,H
M. Zhang,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-11,Washington,H
B. Smith,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2010-02-11,Washington,H
D.J. Seeley,G,13,2,6,1,3,0,0,0,3,3,1,0,0,0,2,5,FALSE,2010-02-11,Washington,H
TEAM,NA,NA,31,60,6,16,25,27,12,25,37,13,4,2,13,20,93,FALSE,2010-02-11,Washington,H
