player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Boykin,F,27,6,8,0,0,3,3,2,4,6,1,1,0,0,1,15,TRUE,2009-12-09,Pacific,A
T. Robertson,F,22,4,8,0,1,0,0,0,3,3,0,0,1,3,3,8,TRUE,2009-12-09,Pacific,A
O. Amoke,F,15,1,2,0,0,0,0,2,3,5,0,0,0,0,0,2,TRUE,2009-12-09,Pacific,A
B. Bak,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2009-12-09,Pacific,A
M. Zhang,C,10,3,4,0,0,0,0,0,3,3,0,0,3,1,3,6,TRUE,2009-12-09,Pacific,A
M. Sanders-Frison,C,16,0,3,0,0,0,0,1,2,3,0,0,1,0,1,0,FALSE,2009-12-09,Pacific,A
N. Knezevic,G,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-12-09,Pacific,A
J. Randle,G,32,5,13,3,9,2,2,0,0,0,6,1,0,4,1,15,FALSE,2009-12-09,Pacific,A
P. Christopher,G,29,8,12,1,2,5,6,1,9,10,1,1,0,2,4,22,FALSE,2009-12-09,Pacific,A
D.J. Seeley,G,9,0,1,0,0,0,0,1,1,2,1,0,0,1,1,0,FALSE,2009-12-09,Pacific,A
J. Gutierrez,G,30,3,4,2,2,0,0,1,4,5,3,1,0,0,2,8,FALSE,2009-12-09,Pacific,A
N. Carter,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-09,Pacific,A
B. Smith,G,7,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2009-12-09,Pacific,A
TEAM,NA,NA,31,59,7,15,10,11,11,34,45,14,4,5,11,16,79,FALSE,2009-12-09,Pacific,A
