player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Amoke,F,9,1,1,0,0,0,0,1,1,2,0,0,0,1,4,2,TRUE,2010-02-25,Arizona,H
J. Boykin,F,37,7,13,0,0,6,6,5,5,10,1,1,1,1,1,20,TRUE,2010-02-25,Arizona,H
T. Robertson,F,29,6,9,3,5,3,3,0,2,2,4,2,0,0,2,18,TRUE,2010-02-25,Arizona,H
J. Randle,G,34,8,14,4,10,4,4,0,1,1,7,2,0,5,2,24,TRUE,2010-02-25,Arizona,H
P. Christopher,G,34,6,12,2,3,0,0,0,7,7,2,0,0,0,0,14,TRUE,2010-02-25,Arizona,H
M. Sanders-Frison,C,14,2,3,0,0,0,0,0,5,5,1,0,1,1,3,4,FALSE,2010-02-25,Arizona,H
N. Knezevic,G,8,1,1,0,0,3,3,0,0,0,1,1,0,1,0,5,FALSE,2010-02-25,Arizona,H
D.J. Seeley,G,14,2,4,1,1,0,0,2,0,2,0,0,0,1,1,5,FALSE,2010-02-25,Arizona,H
J. Gutierrez,G,17,1,2,0,1,1,2,0,1,1,3,1,0,1,3,3,FALSE,2010-02-25,Arizona,H
N. Carter,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-25,Arizona,H
B. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-25,Arizona,H
TEAM,NA,NA,34,60,10,21,17,18,9,25,34,19,7,2,11,16,95,FALSE,2010-02-25,Arizona,H
