player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Boykin,F,22,3,5,0,0,1,2,0,2,2,2,0,0,1,1,7,TRUE,2009-11-24,Jacksonville,H
O. Amoke,F,18,5,8,0,0,5,5,3,5,8,0,0,1,0,0,15,TRUE,2009-11-24,Jacksonville,H
B. Bak,F,15,0,3,0,0,4,4,1,1,2,1,0,2,1,1,4,TRUE,2009-11-24,Jacksonville,H
M. Zhang,C,14,1,5,0,0,0,0,1,3,4,0,0,1,1,4,2,TRUE,2009-11-24,Jacksonville,H
M. Sanders-Frison,C,16,1,2,0,0,0,0,0,3,3,1,1,0,1,2,2,TRUE,2009-11-24,Jacksonville,H
N. Knezevic,G,10,0,2,0,2,2,2,0,0,0,0,0,0,2,0,2,FALSE,2009-11-24,Jacksonville,H
J. Randle,G,22,4,6,0,2,2,2,0,0,0,1,1,0,2,1,10,FALSE,2009-11-24,Jacksonville,H
P. Christopher,G,27,9,14,4,6,1,2,2,2,4,2,4,0,1,1,23,FALSE,2009-11-24,Jacksonville,H
D.J. Seeley,G,16,2,4,0,1,0,0,1,4,5,3,0,1,2,0,4,FALSE,2009-11-24,Jacksonville,H
J. Gutierrez,G,17,2,2,1,1,1,4,0,2,2,4,0,0,1,0,6,FALSE,2009-11-24,Jacksonville,H
N. Carter,G,6,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2009-11-24,Jacksonville,H
B. Smith,G,17,1,3,0,0,0,2,0,0,0,1,0,0,1,2,2,FALSE,2009-11-24,Jacksonville,H
TEAM,NA,NA,29,55,5,12,16,23,9,27,36,15,6,5,13,13,79,FALSE,2009-11-24,Jacksonville,H
