play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Indiana State,Evansville,6,6,NA,300100282,2010-01-10
2,1,19:44,2384,2384,Harry Marshall missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Evansville,6,6,NA,300100282,2010-01-10
3,1,19:44,2384,2384,Brant Leitnaker Offensive Rebound.,0,0,0,6,0.5,0.5,Indiana State,Evansville,6,6,NA,300100282,2010-01-10
4,1,19:38,2378,2378,Brant Leitnaker Turnover.,0,0,0,18,0.5,0.5,Indiana State,Evansville,6,6,NA,300100282,2010-01-10
5,1,19:20,2360,2360,Denver Holmes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Evansville,6,6,NA,300100282,2010-01-10
6,1,19:20,2360,2360,James Haarsma Offensive Rebound.,0,0,0,4,0.5,0.5,Indiana State,Evansville,6,6,NA,300100282,2010-01-10
7,1,19:16,2356,2356,James Haarsma made Two Point Layup.,0,2,-2,33,0.4550388056795149,0.4550388056795149,Indiana State,Evansville,6,6,NA,300100282,2010-01-10
8,1,18:43,2323,2323,Rashad Reed Turnover.,0,2,-2,2,0.45432062009867336,0.45432062009867336,Indiana State,Evansville,6,6,NA,300100282,2010-01-10
9,1,18:41,2321,2321,James Haarsma Steal.,0,2,-2,3,0.45427667400888566,0.45427667400888566,Indiana State,Evansville,6,6,NA,300100282,2010-01-10
10,1,18:38,2318,2318,Foul on Rashad Reed,0,2,-2,8,0.4542106699426587,0.4542106699426587,Indiana State,Evansville,6,6,NA,300100282,2010-01-10
11,1,18:30,2310,2310,James Haarsma made Two Point Layup.  Assisted by Kavon Lacey.,0,4,-4,23,0.40883878435579224,0.40883878435579224,Indiana State,Evansville,6,6,NA,300100282,2010-01-10
12,1,18:07,2287,2287,Rashad Reed made Three Point Jumper.,3,4,-1,21,0.4767110806406472,0.4767110806406472,Indiana State,Evansville,6,6,NA,300100282,2010-01-10
13,1,17:46,2266,2266,James Haarsma missed Two Point Layup.,3,4,-1,0,0.47647394856443914,0.47647394856443914,Indiana State,Evansville,6,6,NA,300100282,2010-01-10
14,1,17:46,2266,2266,Brant Leitnaker Defensive Rebound.,3,4,-1,11,0.47647394856443914,0.47647394856443914,Indiana State,Evansville,6,6,NA,300100282,2010-01-10
15,1,17:35,2255,2255,Jordan Printy missed Three Point Jumper.,3,4,-1,0,0.47634895989295645,0.47634895989295645,Indiana State,Evansville,6,6,NA,300100282,2010-01-10
