play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
2,1,19:28,2368,2368,Joe Harden Turnover.,0,0,0,0,0.5,0.5,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
3,1,19:28,2368,2368,Will Taylor Steal.,0,0,0,0,0.5,0.5,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
4,1,19:28,2368,2368,Foul on Joe Harden,0,0,0,33,0.5,0.5,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
5,1,18:55,2335,2335,Shawn Lewis made Two Point Layup.,2,0,2,53,0.5454166796565887,0.5454166796565887,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
6,1,18:02,2282,2282,Ryan Sypkens missed Three Point Jumper.,2,0,2,0,0.546588823501246,0.546588823501246,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
7,1,18:02,2282,2282,Dominic Calegari Offensive Rebound.,2,0,2,20,0.546588823501246,0.546588823501246,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
8,1,17:42,2262,2262,Ryan Sypkens Turnover.,2,0,2,4,0.547038345861369,0.547038345861369,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
9,1,17:38,2258,2258,Kyle Odister Steal.,2,0,2,15,0.5471286592204017,0.5471286592204017,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
10,1,17:23,2243,2243,Jordan Lewis made Two Point Jumper.  Assisted by Shawn Lewis.,4,0,4,48,0.5940888771738667,0.5940888771738667,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
11,1,16:35,2195,2195,Todd Lowenthal Turnover.,4,0,4,12,0.596223883198557,0.596223883198557,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
12,1,16:23,2183,2183,Foul on Dominic Calegari,4,0,4,0,0.59676095510238,0.59676095510238,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
13,1,16:23,2183,2183,Will Taylor missed Free Throw.,4,0,4,0,0.59676095510238,0.59676095510238,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
14,1,16:23,2183,2183,null,4,0,4,0,0.59676095510238,0.59676095510238,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
15,1,16:23,2183,2183,Will Taylor made Free Throw.,5,0,5,28,0.6201026258592898,0.6201026258592898,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
16,1,15:55,2155,2155,Adam Malik made Three Point Jumper.  Assisted by Ryan Sypkens.,5,3,2,9,0.5494893923142233,0.5494893923142233,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
17,1,15:46,2146,2146,Kyle Odister missed Two Point Jumper.,5,3,2,0,0.5496985955087812,0.5496985955087812,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
18,1,15:46,2146,2146,UC Davis Defensive Rebound.,5,3,2,0,0.5496985955087812,0.5496985955087812,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
19,1,15:46,2146,2146,Official TV Timeout.,5,3,2,33,0.5496985955087812,0.5496985955087812,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
20,1,15:13,2113,2113,Todd Lowenthal made Two Point Layup.  Assisted by Joe Harden.,5,5,0,10,0.5,0.5,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
21,1,15:03,2103,2103,Shawn Lewis made Two Point Layup.,7,5,2,10,0.5507075119390508,0.5507075119390508,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
22,1,14:53,2093,2093,Ryan Sypkens Turnover.,7,5,2,16,0.550944553294396,0.550944553294396,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
23,1,14:37,2077,2077,Foul on Julian Welch,7,5,2,0,0.551325871278967,0.551325871278967,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
24,1,14:37,2077,2077,Lorenzo Keeler made Free Throw.,8,5,3,0,0.5766518461391447,0.5766518461391447,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
25,1,14:37,2077,2077,Lorenzo Keeler made Free Throw.,9,5,4,22,0.6015813413379331,0.6015813413379331,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
26,1,14:15,2055,2055,Julian Welch made Two Point Jumper.,9,7,2,23,0.5518545309665726,0.5518545309665726,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
27,1,13:52,2032,2032,Lorenzo Keeler made Two Point Jumper.,11,7,4,11,0.6036865536784973,0.6036865536784973,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
28,1,13:41,2021,2021,Julian Welch missed Two Point Jumper.,11,7,4,0,0.6042075559723566,0.6042075559723566,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
29,1,13:41,2021,2021,Dominic Calegari Offensive Rebound.,11,7,4,4,0.6042075559723566,0.6042075559723566,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
30,1,13:37,2017,2017,Dominic Calegari made Two Point Layup.,11,9,2,14,0.5527804937127703,0.5527804937127703,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
31,1,13:23,2003,2003,Lorenzo Keeler missed Two Point Jumper.,11,9,2,0,0.5531260324636815,0.5531260324636815,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
32,1,13:23,2003,2003,Ryan Darling Offensive Rebound.,11,9,2,13,0.5531260324636815,0.5531260324636815,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
33,1,13:10,1990,1990,Justin Brown made Two Point Layup.,13,9,4,28,0.6056905202891126,0.6056905202891126,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
34,1,12:42,1962,1962,Dominic Calegari made Two Point Dunk Shot.  Assisted by Julian Welch.,13,11,2,27,0.5541527460929635,0.5541527460929635,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
35,1,12:15,1935,1935,David Hanson missed Two Point Layup.,13,11,2,0,0.5548417430415424,0.5548417430415424,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
36,1,12:15,1935,1935,Ryan Darling Offensive Rebound.,13,11,2,4,0.5548417430415424,0.5548417430415424,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
37,1,12:11,1931,1931,Ryan Darling missed Two Point Layup.,13,11,2,0,0.5549447352680729,0.5549447352680729,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
38,1,12:11,1931,1931,David Hanson Offensive Rebound.,13,11,2,3,0.5549447352680729,0.5549447352680729,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
39,1,12:08,1928,1928,David Hanson missed Two Point Layup.,13,11,2,0,0.5550220977035871,0.5550220977035871,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
40,1,12:08,1928,1928,Julian Welch Defensive Rebound.,13,11,2,9,0.5550220977035871,0.5550220977035871,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
41,1,11:59,1919,1919,Foul on Shawn Lewis,13,11,2,0,0.5552539538854575,0.5552539538854575,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
42,1,11:59,1919,1919,Official TV Timeout.,13,11,2,17,0.5552539538854575,0.5552539538854575,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
43,1,11:42,1902,1902,Foul on Will Taylor,13,11,2,0,0.555691160002145,0.555691160002145,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
44,1,11:42,1902,1902,Dominic Calegari missed Free Throw.,13,11,2,0,0.555691160002145,0.555691160002145,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
45,1,11:42,1902,1902,null,13,11,2,0,0.555691160002145,0.555691160002145,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
46,1,11:42,1902,1902,Dominic Calegari made Free Throw.,13,12,1,35,0.5279324831172211,0.5279324831172211,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
47,1,11:07,1867,1867,Kyle Odister missed Three Point Jumper.,13,12,1,0,0.5283867383776285,0.5283867383776285,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
48,1,11:07,1867,1867,Charles Anderson Offensive Rebound.,13,12,1,2,0.5283867383776285,0.5283867383776285,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
49,1,11:05,1865,1865,Cal Poly Turnover.,13,12,1,8,0.5284127472172593,0.5284127472172593,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
50,1,10:57,1857,1857,Foul on Dylan Royer,13,12,1,19,0.5285168847189095,0.5285168847189095,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
51,1,10:38,1838,1838,Todd Lowenthal Turnover.,13,12,1,21,0.5287650587312349,0.5287650587312349,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
52,1,10:17,1817,1817,Justin Brown missed Two Point Layup.,13,12,1,0,0.5290412654639104,0.5290412654639104,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
53,1,10:17,1817,1817,Joe Harden Defensive Rebound.,13,12,1,16,0.5290412654639104,0.5290412654639104,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
54,1,10:01,1801,1801,Foul on Jordan Lewis,13,12,1,13,0.5292534828865595,0.5292534828865595,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
55,1,9:48,1788,1788,Dominic Calegari missed Three Point Jumper.,13,12,1,0,0.5294272830997627,0.5294272830997627,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
56,1,9:48,1788,1788,Ryan Howley Offensive Rebound.,13,12,1,6,0.5294272830997627,0.5294272830997627,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
57,1,9:42,1782,1782,Joe Harden made Two Point Layup.  Assisted by Julian Welch.,13,14,-1,31,0.47049203449557025,0.47049203449557025,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
58,1,9:11,1751,1751,Lorenzo Keeler missed Two Point Jumper.,13,14,-1,0,0.4700697363767509,0.4700697363767509,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
59,1,9:11,1751,1751,Julian Welch Defensive Rebound.,13,14,-1,28,0.4700697363767509,0.4700697363767509,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
60,1,8:43,1723,1723,Adam Malik missed Three Point Jumper.,13,14,-1,0,0.46967908482183,0.46967908482183,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
61,1,8:43,1723,1723,Ryan Howley Offensive Rebound.,13,14,-1,3,0.46967908482183,0.46967908482183,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
62,1,8:40,1720,1720,Ryan Howley Turnover.,13,14,-1,12,0.46963663572544756,0.46963663572544756,Cal Poly,UC Davis,6,6,NA,300100013,2010-01-10
63,1,8:28,1708,1708,Cal Poly 30 Second Timeout.,13,14,-1,19,0.46946559055114534,0.46946559055114534,Cal Poly,UC Davis,5,6,NA,300100013,2010-01-10
64,1,8:09,1689,1689,Lorenzo Keeler missed Three Point Jumper.,13,14,-1,0,0.46919044411514405,0.46919044411514405,Cal Poly,UC Davis,5,6,NA,300100013,2010-01-10
65,1,8:09,1689,1689,UC Davis Defensive Rebound.,13,14,-1,14,0.46919044411514405,0.46919044411514405,Cal Poly,UC Davis,5,6,NA,300100013,2010-01-10
66,1,7:55,1675,1675,Julian Welch made Three Point Jumper.,13,17,-4,19,0.3782873739376207,0.3782873739376207,Cal Poly,UC Davis,5,6,NA,300100013,2010-01-10
67,1,7:36,1656,1656,Foul on Adam Malik,13,17,-4,0,0.377274813827014,0.377274813827014,Cal Poly,UC Davis,5,6,NA,300100013,2010-01-10
68,1,7:36,1656,1656,Official TV Timeout.,13,17,-4,0,0.377274813827014,0.377274813827014,Cal Poly,UC Davis,5,6,NA,300100013,2010-01-10
69,1,7:36,1656,1656,Lorenzo Keeler made Free Throw.,14,17,-3,0,0.4071285585956243,0.4071285585956243,Cal Poly,UC Davis,5,6,NA,300100013,2010-01-10
70,1,7:36,1656,1656,Lorenzo Keeler made Free Throw.,15,17,-2,11,0.4376842614429021,0.4376842614429021,Cal Poly,UC Davis,5,6,NA,300100013,2010-01-10
71,1,7:25,1645,1645,Dominic Calegari made Two Point Dunk Shot.  Assisted by Julian Welch.,15,19,-4,0,0.37669857792189887,0.37669857792189887,Cal Poly,UC Davis,5,6,NA,300100013,2010-01-10
72,1,7:25,1645,1645,Foul on Shawn Lewis,15,19,-4,0,0.37669857792189887,0.37669857792189887,Cal Poly,UC Davis,5,6,NA,300100013,2010-01-10
73,1,7:25,1645,1645,Dominic Calegari made Free Throw.,15,20,-5,13,0.3476282044858799,0.3476282044858799,Cal Poly,UC Davis,5,6,NA,300100013,2010-01-10
74,1,7:12,1632,1632,Foul on Adam Malik,15,20,-5,14,0.3468147372093064,0.3468147372093064,Cal Poly,UC Davis,5,6,NA,300100013,2010-01-10
