play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Arizona State,Washington State,6,6,NA,300110009,2010-01-10
2,1,19:44,2384,2384,Abe Lodwick missed Two Point Layup.,0,0,0,0,0.5,0.5,Arizona State,Washington State,6,6,NA,300110009,2010-01-10
3,1,19:44,2384,2384,Rihards Kuksiks Defensive Rebound.,0,0,0,30,0.5,0.5,Arizona State,Washington State,6,6,NA,300110009,2010-01-10
4,1,19:14,2354,2354,Foul on Charlie Enquist,0,0,0,0,0.5,0.5,Arizona State,Washington State,6,6,NA,300110009,2010-01-10
5,1,19:14,2354,2354,Eric Boateng missed Free Throw.,0,0,0,0,0.5,0.5,Arizona State,Washington State,6,6,NA,300110009,2010-01-10
6,1,19:14,2354,2354,null,0,0,0,0,0.5,0.5,Arizona State,Washington State,6,6,NA,300110009,2010-01-10
7,1,19:14,2354,2354,Eric Boateng made Free Throw.,1,0,1,23,0.5225479267308089,0.5225479267308089,Arizona State,Washington State,6,6,NA,300110009,2010-01-10
8,1,18:51,2331,2331,Klay Thompson missed Two Point Jumper.,1,0,1,0,0.5227993357199084,0.5227993357199084,Arizona State,Washington State,6,6,NA,300110009,2010-01-10
9,1,18:51,2331,2331,Klay Thompson Offensive Rebound.,1,0,1,3,0.5227993357199084,0.5227993357199084,Arizona State,Washington State,6,6,NA,300110009,2010-01-10
10,1,18:48,2328,2328,Klay Thompson made Two Point Layup.,1,2,-1,21,0.477167629491024,0.477167629491024,Arizona State,Washington State,6,6,NA,300110009,2010-01-10
11,1,18:27,2307,2307,Rihards Kuksiks missed Three Point Jumper.,1,2,-1,0,0.47693492429764117,0.47693492429764117,Arizona State,Washington State,6,6,NA,300110009,2010-01-10
12,1,18:27,2307,2307,Charlie Enquist Defensive Rebound.,1,2,-1,7,0.47693492429764117,0.47693492429764117,Arizona State,Washington State,6,6,NA,300110009,2010-01-10
13,1,18:20,2300,2300,Xavier Thames missed Three Point Jumper.,1,2,-1,0,0.4768568141568248,0.4768568141568248,Arizona State,Washington State,6,6,NA,300110009,2010-01-10
14,1,18:20,2300,2300,Ty Abbott Defensive Rebound.,1,2,-1,23,0.4768568141568248,0.4768568141568248,Arizona State,Washington State,6,6,NA,300110009,2010-01-10
15,1,17:57,2277,2277,Ty Abbott missed Two Point Layup.,1,2,-1,0,0.4765984139265295,0.4765984139265295,Arizona State,Washington State,6,6,NA,300110009,2010-01-10
16,1,17:57,2277,2277,Klay Thompson Block.,1,2,-1,2,0.4765984139265295,0.4765984139265295,Arizona State,Washington State,6,6,NA,300110009,2010-01-10
17,1,17:55,2275,2275,Abe Lodwick Defensive Rebound.,1,2,-1,6,0.4765758243650507,0.4765758243650507,Arizona State,Washington State,6,6,NA,300110009,2010-01-10
18,1,17:49,2269,2269,Klay Thompson made Three Point Jumper.  Assisted by Xavier Thames.,1,5,-4,13,0.40705585433282104,0.40705585433282104,Arizona State,Washington State,6,6,NA,300110009,2010-01-10
19,1,17:36,2256,2256,Jamelle McMillan missed Three Point Jumper.,1,5,-4,0,0.4064846973398639,0.4064846973398639,Arizona State,Washington State,6,6,NA,300110009,2010-01-10
20,1,17:36,2256,2256,Xavier Thames Defensive Rebound.,1,5,-4,13,0.4064846973398639,0.4064846973398639,Arizona State,Washington State,6,6,NA,300110009,2010-01-10
21,1,17:23,2243,2243,Klay Thompson missed Three Point Jumper.,1,5,-4,0,0.4059111228261333,0.4059111228261333,Arizona State,Washington State,6,6,NA,300110009,2010-01-10
22,1,17:23,2243,2243,Reggie Moore Offensive Rebound.,1,5,-4,4,0.4059111228261333,0.4059111228261333,Arizona State,Washington State,6,6,NA,300110009,2010-01-10
23,1,17:19,2239,2239,Reggie Moore missed Two Point Jumper.,1,5,-4,0,0.4057341873472661,0.4057341873472661,Arizona State,Washington State,6,6,NA,300110009,2010-01-10
24,1,17:19,2239,2239,Ty Abbott Defensive Rebound.,1,5,-4,12,0.4057341873472661,0.4057341873472661,Arizona State,Washington State,6,6,NA,300110009,2010-01-10
25,1,17:07,2227,2227,Eric Boateng missed Two Point Layup.,1,5,-4,0,0.40520220383289796,0.40520220383289796,Arizona State,Washington State,6,6,NA,300110009,2010-01-10
26,1,17:07,2227,2227,Klay Thompson Defensive Rebound.,1,5,-4,10,0.40520220383289796,0.40520220383289796,Arizona State,Washington State,6,6,NA,300110009,2010-01-10
27,1,16:57,2217,2217,Xavier Thames made Two Point Layup.,1,7,-6,4,0.35927314177294484,0.35927314177294484,Arizona State,Washington State,6,6,NA,300110009,2010-01-10
28,1,16:53,2213,2213,Arizona State 30 Second Timeout.,1,7,-6,18,0.3590178849199583,0.3590178849199583,Arizona State,Washington State,5,6,NA,300110009,2010-01-10
29,1,16:35,2195,2195,Foul on Klay Thompson,1,7,-6,0,0.3578671186128487,0.3578671186128487,Arizona State,Washington State,5,6,NA,300110009,2010-01-10
30,1,16:35,2195,2195,Trent Lockett made Free Throw.,2,7,-5,0,0.38055467009761923,0.38055467009761923,Arizona State,Washington State,5,6,NA,300110009,2010-01-10
31,1,16:35,2195,2195,Trent Lockett made Free Throw.,3,7,-4,16,0.40377611680144293,0.40377611680144293,Arizona State,Washington State,5,6,NA,300110009,2010-01-10
32,1,16:19,2179,2179,Charlie Enquist Turnover.,3,7,-4,2,0.4030597963126825,0.4030597963126825,Arizona State,Washington State,5,6,NA,300110009,2010-01-10
33,1,16:17,2177,2177,Ruslan Pateev Steal.,3,7,-4,26,0.4029701336158312,0.4029701336158312,Arizona State,Washington State,5,6,NA,300110009,2010-01-10
34,1,15:51,2151,2151,Derek Glasser missed Three Point Jumper.,3,7,-4,0,0.40180106473365035,0.40180106473365035,Arizona State,Washington State,5,6,NA,300110009,2010-01-10
35,1,15:51,2151,2151,Washington State Defensive Rebou.,3,7,-4,5,0.40180106473365035,0.40180106473365035,Arizona State,Washington State,5,6,NA,300110009,2010-01-10
36,1,15:46,2146,2146,Official TV Timeout.,3,7,-4,8,0.4015752262181732,0.4015752262181732,Arizona State,Washington State,5,6,NA,300110009,2010-01-10
37,1,15:38,2138,2138,Nikola Koprivica Turnover.,3,7,-4,4,0.401213136778883,0.401213136778883,Arizona State,Washington State,5,6,NA,300110009,2010-01-10
38,1,15:34,2134,2134,Derek Glasser Steal.,3,7,-4,14,0.4010317382941978,0.4010317382941978,Arizona State,Washington State,5,6,NA,300110009,2010-01-10
39,1,15:20,2120,2120,Rihards Kuksiks made Two Point Jumper.  Assisted by Jamelle McMillan.,5,7,-2,22,0.4496933047773432,0.4496933047773432,Arizona State,Washington State,5,6,NA,300110009,2010-01-10
40,1,14:58,2098,2098,DeAngelo Casto Turnover.,5,7,-2,33,0.44917408775598827,0.44917408775598827,Arizona State,Washington State,5,6,NA,300110009,2010-01-10
41,1,14:25,2065,2065,Foul on Klay Thompson,5,7,-2,0,0.4483864116833693,0.4483864116833693,Arizona State,Washington State,5,6,NA,300110009,2010-01-10
42,1,14:25,2065,2065,Ruslan Pateev made Free Throw.,6,7,-1,0,0.474124088766101,0.474124088766101,Arizona State,Washington State,5,6,NA,300110009,2010-01-10
43,1,14:25,2065,2065,Ruslan Pateev made Free Throw.,7,7,0,14,0.5,0.5,Arizona State,Washington State,5,6,NA,300110009,2010-01-10
44,1,14:11,2051,2051,Michael Harthun missed Two Point Jumper.,7,7,0,0,0.5,0.5,Arizona State,Washington State,5,6,NA,300110009,2010-01-10
