play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Denver,Western Kentucky,4,4,NA,300102172,2010-01-10
2,1,19:36,2376,2376,Jamal Crook Turnover.,0,0,0,19,0.5,0.5,Denver,Western Kentucky,4,4,NA,300102172,2010-01-10
3,1,19:17,2357,2357,Nate Rohnert missed Two Point Layup.,0,0,0,0,0.5,0.5,Denver,Western Kentucky,4,4,NA,300102172,2010-01-10
4,1,19:17,2357,2357,Steffphon Pettigrew Defensive Rebound.,0,0,0,16,0.5,0.5,Denver,Western Kentucky,4,4,NA,300102172,2010-01-10
5,1,19:01,2341,2341,Jeremy Evans Turnover.,0,0,0,2,0.5,0.5,Denver,Western Kentucky,4,4,NA,300102172,2010-01-10
6,1,18:59,2339,2339,Chase Hallam Steal.,0,0,0,20,0.5,0.5,Denver,Western Kentucky,4,4,NA,300102172,2010-01-10
7,1,18:39,2319,2319,Nate Rohnert made Two Point Layup.,2,0,2,14,0.5457673174479175,0.5457673174479175,Denver,Western Kentucky,4,4,NA,300102172,2010-01-10
8,1,18:25,2305,2305,Steffphon Pettigrew Turnover.,2,0,2,15,0.5460764925484636,0.5460764925484636,Denver,Western Kentucky,4,4,NA,300102172,2010-01-10
9,1,18:10,2290,2290,Nate Rohnert made Two Point Layup.  Assisted by Chase Hallam.,4,0,4,28,0.5920271966709986,0.5920271966709986,Denver,Western Kentucky,4,4,NA,300102172,2010-01-10
10,1,17:42,2262,2262,Steffphon Pettigrew missed Two Point Layup.,4,0,4,0,0.5932513775002247,0.5932513775002247,Denver,Western Kentucky,4,4,NA,300102172,2010-01-10
11,1,17:42,2262,2262,Jeremy Evans Offensive Rebound.,4,0,4,4,0.5932513775002247,0.5932513775002247,Denver,Western Kentucky,4,4,NA,300102172,2010-01-10
12,1,17:38,2258,2258,Jeremy Evans missed Two Point Layup.,4,0,4,0,0.5934272692782407,0.5934272692782407,Denver,Western Kentucky,4,4,NA,300102172,2010-01-10
13,1,17:38,2258,2258,Justin Coughlin Defensive Rebound.,4,0,4,25,0.5934272692782407,0.5934272692782407,Denver,Western Kentucky,4,4,NA,300102172,2010-01-10
