play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,30,0.5,0.5,Rhode Island,Temple,4,4,NA,300100227,2010-01-10
2,1,19:30,2370,2670,Micheal Eric Turnover.,0,0,0,24,0.5,0.5,Rhode Island,Temple,4,4,NA,300100227,2010-01-10
3,1,19:06,2346,2646,Will Martell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,Temple,4,4,NA,300100227,2010-01-10
4,1,19:06,2346,2646,Ryan Brooks Defensive Rebound.,0,0,0,15,0.5,0.5,Rhode Island,Temple,4,4,NA,300100227,2010-01-10
5,1,18:51,2331,2631,Micheal Eric made Two Point Jumper.  Assisted by Juan Fernandez.,0,2,-2,15,0.4544959423640643,0.4544959423640643,Rhode Island,Temple,4,4,NA,300100227,2010-01-10
6,1,18:36,2316,2616,Keith Cothran missed Three Point Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Rhode Island,Temple,4,4,NA,300100227,2010-01-10
7,1,18:36,2316,2616,Delroy James Offensive Rebound.,0,2,-2,5,0.4541666112249718,0.4541666112249718,Rhode Island,Temple,4,4,NA,300100227,2010-01-10
8,1,18:31,2311,2611,Delroy James missed Two Point Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Rhode Island,Temple,4,4,NA,300100227,2010-01-10
9,1,18:31,2311,2611,Marquis Jones Offensive Rebound.,0,2,-2,9,0.45405627147729344,0.45405627147729344,Rhode Island,Temple,4,4,NA,300100227,2010-01-10
10,1,18:22,2302,2602,Marquis Jones missed Three Point Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Rhode Island,Temple,4,4,NA,300100227,2010-01-10
11,1,18:22,2302,2602,Lavoy Allen Defensive Rebound.,0,2,-2,1,0.4538569829834506,0.4538569829834506,Rhode Island,Temple,4,4,NA,300100227,2010-01-10
12,1,18:21,2301,2601,Foul on Delroy James,0,2,-2,14,0.4538347874070997,0.4538347874070997,Rhode Island,Temple,4,4,NA,300100227,2010-01-10
13,1,18:07,2287,2587,Micheal Eric Turnover.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Rhode Island,Temple,4,4,NA,300100227,2010-01-10
14,1,18:07,2287,2587,Foul on Micheal Eric,0,2,-2,16,0.4535229929185476,0.4535229929185476,Rhode Island,Temple,4,4,NA,300100227,2010-01-10
