play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Arizona,Washington,4,4,NA,300110012,2010-01-10
2,1,19:51,2391,2391,Foul on Tyreese Breshers,0,0,0,6,0.5,0.5,Arizona,Washington,4,4,NA,300110012,2010-01-10
3,1,19:45,2385,2385,Jamelle Horne missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona,Washington,4,4,NA,300110012,2010-01-10
4,1,19:45,2385,2385,Abdul Gaddy Defensive Rebound.,0,0,0,20,0.5,0.5,Arizona,Washington,4,4,NA,300110012,2010-01-10
5,1,19:25,2365,2365,Darnell Gant missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona,Washington,4,4,NA,300110012,2010-01-10
6,1,19:25,2365,2365,Derrick Williams Defensive Rebound.,0,0,0,7,0.5,0.5,Arizona,Washington,4,4,NA,300110012,2010-01-10
7,1,19:18,2358,2358,Foul on Tyreese Breshers,0,0,0,5,0.5,0.5,Arizona,Washington,4,4,NA,300110012,2010-01-10
8,1,19:13,2353,2353,Foul on Darnell Gant,0,0,0,8,0.5,0.5,Arizona,Washington,4,4,NA,300110012,2010-01-10
9,1,19:05,2345,2345,Nic Wise missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona,Washington,4,4,NA,300110012,2010-01-10
10,1,19:05,2345,2345,Jamelle Horne Offensive Rebound.,0,0,0,33,0.5,0.5,Arizona,Washington,4,4,NA,300110012,2010-01-10
11,1,18:32,2312,2312,Derrick Williams missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Arizona,Washington,4,4,NA,300110012,2010-01-10
12,1,18:32,2312,2312,Solomon Hill Offensive Rebound.,0,0,0,13,0.5,0.5,Arizona,Washington,4,4,NA,300110012,2010-01-10
13,1,18:19,2299,2299,Kyle Fogg missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona,Washington,4,4,NA,300110012,2010-01-10
14,1,18:19,2299,2299,Arizona Offensive Rebound.,0,0,0,5,0.5,0.5,Arizona,Washington,4,4,NA,300110012,2010-01-10
15,1,18:14,2294,2294,Foul on Quincy Pondexter,0,0,0,0,0.5,0.5,Arizona,Washington,4,4,NA,300110012,2010-01-10
16,1,18:14,2294,2294,Derrick Williams made Free Throw.,1,0,1,0,0.523210341337861,0.523210341337861,Arizona,Washington,4,4,NA,300110012,2010-01-10
17,1,18:14,2294,2294,Derrick Williams made Free Throw.,2,0,2,13,0.5463208667765095,0.5463208667765095,Arizona,Washington,4,4,NA,300110012,2010-01-10
18,1,18:01,2281,2281,Isaiah Thomas missed Three Point Jumper.,2,0,2,0,0.5466112148644995,0.5466112148644995,Arizona,Washington,4,4,NA,300110012,2010-01-10
19,1,18:01,2281,2281,Nic Wise Defensive Rebound.,2,0,2,20,0.5466112148644995,0.5466112148644995,Arizona,Washington,4,4,NA,300110012,2010-01-10
20,1,17:41,2261,2261,Jamelle Horne made Three Point Jumper.  Assisted by Derrick Williams.,5,0,5,30,0.6158584986535243,0.6158584986535243,Arizona,Washington,4,4,NA,300110012,2010-01-10
21,1,17:11,2231,2231,Isaiah Thomas missed Three Point Jumper.,5,0,5,0,0.6174818340682185,0.6174818340682185,Arizona,Washington,4,4,NA,300110012,2010-01-10
22,1,17:11,2231,2231,Solomon Hill Defensive Rebound.,5,0,5,14,0.6174818340682185,0.6174818340682185,Arizona,Washington,4,4,NA,300110012,2010-01-10
23,1,16:57,2217,2217,Solomon Hill Turnover.,5,0,5,14,0.6182436970186944,0.6182436970186944,Arizona,Washington,4,4,NA,300110012,2010-01-10
24,1,16:43,2203,2203,Darnell Gant missed Two Point Jumper.,5,0,5,0,0.6190078143206482,0.6190078143206482,Arizona,Washington,4,4,NA,300110012,2010-01-10
25,1,16:43,2203,2203,Derrick Williams Defensive Rebound.,5,0,5,16,0.6190078143206482,0.6190078143206482,Arizona,Washington,4,4,NA,300110012,2010-01-10
26,1,16:27,2187,2187,Jamelle Horne made Three Point Jumper.  Assisted by Kyle Fogg.,8,0,8,29,0.686215520435786,0.686215520435786,Arizona,Washington,4,4,NA,300110012,2010-01-10
27,1,15:58,2158,2158,Matthew Bryan-Amaning missed Two Point Jumper.,8,0,8,0,0.6885409392832702,0.6885409392832702,Arizona,Washington,4,4,NA,300110012,2010-01-10
28,1,15:58,2158,2158,Nic Wise Defensive Rebound.,8,0,8,14,0.6885409392832702,0.6885409392832702,Arizona,Washington,4,4,NA,300110012,2010-01-10
29,1,15:44,2144,2144,Jamelle Horne missed Two Point Jumper.,8,0,8,0,0.6896673446801578,0.6896673446801578,Arizona,Washington,4,4,NA,300110012,2010-01-10
30,1,15:44,2144,2144,Quincy Pondexter Defensive Rebound.,8,0,8,9,0.6896673446801578,0.6896673446801578,Arizona,Washington,4,4,NA,300110012,2010-01-10
31,1,15:35,2135,2135,Isaiah Thomas Turnover.,8,0,8,1,0.6903932262651092,0.6903932262651092,Arizona,Washington,4,4,NA,300110012,2010-01-10
32,1,15:34,2134,2134,Nic Wise Steal.,8,0,8,5,0.690473969053886,0.690473969053886,Arizona,Washington,4,4,NA,300110012,2010-01-10
