play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,Detroit Mercy,Butler,6,6,NA,300102174,2010-01-10
2,1,19:40,2380,2680,Gordon Hayward made Three Point Jumper.  Assisted by Shawn Vanzant.,0,3,-3,19,0.43354732727903655,0.43354732727903655,Detroit Mercy,Butler,6,6,NA,300102174,2010-01-10
3,1,19:21,2361,2661,Eli Holman made Two Point Layup.,2,3,-1,22,0.4775279062298102,0.4775279062298102,Detroit Mercy,Butler,6,6,NA,300102174,2010-01-10
4,1,18:59,2339,2639,Shelvin Mack missed Two Point Layup.,2,3,-1,0,0.47728848947087554,0.47728848947087554,Detroit Mercy,Butler,6,6,NA,300102174,2010-01-10
5,1,18:59,2339,2639,Thomas Kennedy Defensive Rebound.,2,3,-1,18,0.47728848947087554,0.47728848947087554,Detroit Mercy,Butler,6,6,NA,300102174,2010-01-10
6,1,18:41,2321,2621,Eli Holman missed Two Point Jumper.,2,3,-1,0,0.47709034100278574,0.47709034100278574,Detroit Mercy,Butler,6,6,NA,300102174,2010-01-10
7,1,18:41,2321,2621,Ronald Nored Defensive Rebound.,2,3,-1,9,0.47709034100278574,0.47709034100278574,Detroit Mercy,Butler,6,6,NA,300102174,2010-01-10
8,1,18:32,2312,2612,Matt Howard made Two Point Layup.  Assisted by Ronald Nored.,2,5,-3,13,0.43135902971555484,0.43135902971555484,Detroit Mercy,Butler,6,6,NA,300102174,2010-01-10
9,1,18:19,2299,2599,Xavier Keeling missed Three Point Jumper.,2,5,-3,0,0.430931600167075,0.430931600167075,Detroit Mercy,Butler,6,6,NA,300102174,2010-01-10
10,1,18:19,2299,2599,Butler Defensive Rebound.,2,5,-3,24,0.430931600167075,0.430931600167075,Detroit Mercy,Butler,6,6,NA,300102174,2010-01-10
11,1,17:55,2275,2575,Foul on Xavier Keeling,2,5,-3,28,0.4301360678351613,0.4301360678351613,Detroit Mercy,Butler,6,6,NA,300102174,2010-01-10
12,1,17:27,2247,2547,Gordon Hayward missed Three Point Jumper.,2,5,-3,0,0.4291986415805564,0.4291986415805564,Detroit Mercy,Butler,6,6,NA,300102174,2010-01-10
13,1,17:27,2247,2547,Detroit Defensive Rebound.,2,5,-3,22,0.4291986415805564,0.4291986415805564,Detroit Mercy,Butler,6,6,NA,300102174,2010-01-10
14,1,17:05,2225,2525,Chase Simon missed Two Point Jumper.,2,5,-3,0,0.4284561277235158,0.4284561277235158,Detroit Mercy,Butler,6,6,NA,300102174,2010-01-10
15,1,17:05,2225,2525,Detroit Offensive Rebound.,2,5,-3,9,0.4284561277235158,0.4284561277235158,Detroit Mercy,Butler,6,6,NA,300102174,2010-01-10
16,1,16:56,2216,2516,Thomas Kennedy made Two Point Jumper.  Assisted by Xavier Keeling.,4,5,-1,20,0.4759021236633784,0.4759021236633784,Detroit Mercy,Butler,6,6,NA,300102174,2010-01-10
17,1,16:36,2196,2496,Gordon Hayward missed Three Point Jumper.,4,5,-1,0,0.4756711037333512,0.4756711037333512,Detroit Mercy,Butler,6,6,NA,300102174,2010-01-10
18,1,16:36,2196,2496,Eli Holman Defensive Rebound.,4,5,-1,3,0.4756711037333512,0.4756711037333512,Detroit Mercy,Butler,6,6,NA,300102174,2010-01-10
19,1,16:33,2193,2493,Foul on Willie Veasley,4,5,-1,17,0.47563635998670234,0.47563635998670234,Detroit Mercy,Butler,6,6,NA,300102174,2010-01-10
20,1,16:16,2176,2476,Chase Simon made Three Point Jumper.,7,5,2,17,0.5490035742376568,0.5490035742376568,Detroit Mercy,Butler,6,6,NA,300102174,2010-01-10
