play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UMass,La Salle,6,6,NA,300100113,2010-01-10
2,1,19:47,2387,2387,Aaric Murray missed Two Point Jumper.,0,0,0,0,0.5,0.5,UMass,La Salle,6,6,NA,300100113,2010-01-10
3,1,19:47,2387,2387,Kimmani Barrett Offensive Rebound.,0,0,0,3,0.5,0.5,UMass,La Salle,6,6,NA,300100113,2010-01-10
4,1,19:44,2384,2384,Foul on Ricky Harris,0,0,0,2,0.5,0.5,UMass,La Salle,6,6,NA,300100113,2010-01-10
5,1,19:42,2382,2382,Aaric Murray missed Two Point Jumper.,0,0,0,0,0.5,0.5,UMass,La Salle,6,6,NA,300100113,2010-01-10
6,1,19:42,2382,2382,Jerrell Williams Offensive Rebound.,0,0,0,27,0.5,0.5,UMass,La Salle,6,6,NA,300100113,2010-01-10
7,1,19:15,2355,2355,Aaric Murray missed Two Point Layup.,0,0,0,0,0.5,0.5,UMass,La Salle,6,6,NA,300100113,2010-01-10
8,1,19:15,2355,2355,Sean Carter Block.,0,0,0,0,0.5,0.5,UMass,La Salle,6,6,NA,300100113,2010-01-10
9,1,19:15,2355,2355,Sean Carter Defensive Rebound.,0,0,0,18,0.5,0.5,UMass,La Salle,6,6,NA,300100113,2010-01-10
10,1,18:57,2337,2337,Ricky Harris missed Two Point Layup.,0,0,0,0,0.5,0.5,UMass,La Salle,6,6,NA,300100113,2010-01-10
11,1,18:57,2337,2337,Jerrell Williams Defensive Rebound.,0,0,0,11,0.5,0.5,UMass,La Salle,6,6,NA,300100113,2010-01-10
12,1,18:46,2326,2326,Kimmani Barrett missed Two Point Jumper.,0,0,0,0,0.5,0.5,UMass,La Salle,6,6,NA,300100113,2010-01-10
13,1,18:46,2326,2326,Sean Carter Defensive Rebound.,0,0,0,7,0.5,0.5,UMass,La Salle,6,6,NA,300100113,2010-01-10
14,1,18:39,2319,2319,Anthony Gurley Turnover.,0,0,0,18,0.5,0.5,UMass,La Salle,6,6,NA,300100113,2010-01-10
15,1,18:21,2301,2301,Yves Mekongo Mbala missed Two Point Layup.,0,0,0,0,0.5,0.5,UMass,La Salle,6,6,NA,300100113,2010-01-10
16,1,18:21,2301,2301,Terrell Vinson Defensive Rebound.,0,0,0,8,0.5,0.5,UMass,La Salle,6,6,NA,300100113,2010-01-10
17,1,18:13,2293,2293,Sean Carter missed Two Point Layup.,0,0,0,0,0.5,0.5,UMass,La Salle,6,6,NA,300100113,2010-01-10
18,1,18:13,2293,2293,Aaric Murray Block.,0,0,0,3,0.5,0.5,UMass,La Salle,6,6,NA,300100113,2010-01-10
19,1,18:10,2290,2290,Aaric Murray Defensive Rebound.,0,0,0,12,0.5,0.5,UMass,La Salle,6,6,NA,300100113,2010-01-10
20,1,17:58,2278,2278,Aaric Murray made Two Point Dunk Shot.  Assisted by Rodney Green.,0,2,-2,26,0.45332155583379324,0.45332155583379324,UMass,La Salle,6,6,NA,300100113,2010-01-10
21,1,17:32,2252,2252,Foul on Aaric Murray,0,2,-2,0,0.45273563095587277,0.45273563095587277,UMass,La Salle,6,6,NA,300100113,2010-01-10
22,1,17:32,2252,2252,Terrell Vinson missed Free Throw.,0,2,-2,0,0.45273563095587277,0.45273563095587277,UMass,La Salle,6,6,NA,300100113,2010-01-10
23,1,17:32,2252,2252,null,0,2,-2,0,0.45273563095587277,0.45273563095587277,UMass,La Salle,6,6,NA,300100113,2010-01-10
24,1,17:32,2252,2252,Terrell Vinson made Free Throw.,1,2,-1,9,0.47631478586082104,0.47631478586082104,UMass,La Salle,6,6,NA,300100113,2010-01-10
25,1,17:23,2243,2243,Yves Mekongo Mbala Turnover.,1,2,-1,2,0.47621205297921365,0.47621205297921365,UMass,La Salle,6,6,NA,300100113,2010-01-10
26,1,17:21,2241,2241,Sean Carter Steal.,1,2,-1,2,0.4761891818642601,0.4761891818642601,UMass,La Salle,6,6,NA,300100113,2010-01-10
