play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Michigan,Northwestern,4,4,NA,300100130,2010-01-10
2,1,19:46,2386,2386,Zack Novak missed Three Point Jumper.,0,0,0,4,0.5,0.5,Michigan,Northwestern,4,4,NA,300100130,2010-01-10
3,1,19:42,2382,2382,John Shurna Defensive Rebound.,0,0,0,15,0.5,0.5,Michigan,Northwestern,4,4,NA,300100130,2010-01-10
4,1,19:27,2367,2367,Foul on Zack Novak,0,0,0,34,0.5,0.5,Michigan,Northwestern,4,4,NA,300100130,2010-01-10
5,1,18:53,2333,2333,Drew Crawford missed Two Point Jumper.,0,0,0,3,0.5,0.5,Michigan,Northwestern,4,4,NA,300100130,2010-01-10
6,1,18:50,2330,2330,Luka Mirkovic Offensive Rebound.,0,0,0,19,0.5,0.5,Michigan,Northwestern,4,4,NA,300100130,2010-01-10
7,1,18:31,2311,2311,Luka Mirkovic missed Two Point Jumper.,0,0,0,1,0.5,0.5,Michigan,Northwestern,4,4,NA,300100130,2010-01-10
8,1,18:30,2310,2310,Luka Mirkovic Offensive Rebound.,0,0,0,0,0.5,0.5,Michigan,Northwestern,4,4,NA,300100130,2010-01-10
9,1,18:30,2310,2310,Luka Mirkovic made Two Point Jumper.,0,2,-2,15,0.4540341708711008,0.4540341708711008,Michigan,Northwestern,4,4,NA,300100130,2010-01-10
10,1,18:15,2295,2295,Foul on Jeremy Nash,0,2,-2,14,0.4537013997188336,0.4537013997188336,Michigan,Northwestern,4,4,NA,300100130,2010-01-10
11,1,18:01,2281,2281,Stu Douglass Turnover.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Michigan,Northwestern,4,4,NA,300100130,2010-01-10
12,1,18:01,2281,2281,Luka Mirkovic Steal.,0,2,-2,9,0.4533887851355005,0.4533887851355005,Michigan,Northwestern,4,4,NA,300100130,2010-01-10
13,1,17:52,2272,2272,Luka Mirkovic made Two Point Layup.  Assisted by John Shurna.,0,4,-4,23,0.4071872923306549,0.4071872923306549,Michigan,Northwestern,4,4,NA,300100130,2010-01-10
