play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Chattanooga,LIU Brooklyn,6,6,NA,293630236,2009-12-29
2,1,19:40,2380,2380,Kenny Onyechi Turnover.,0,0,0,11,0.5,0.5,Chattanooga,LIU Brooklyn,6,6,NA,293630236,2009-12-29
3,1,19:29,2369,2369,Jeremy Saffore made Two Point Layup.  Assisted by Ty Patterson.,2,0,2,0,0.5446821100641465,0.5446821100641465,Chattanooga,LIU Brooklyn,6,6,NA,293630236,2009-12-29
4,1,19:29,2369,2369,Foul on Kenny Onyechi,2,0,2,0,0.5446821100641465,0.5446821100641465,Chattanooga,LIU Brooklyn,6,6,NA,293630236,2009-12-29
5,1,19:29,2369,2369,Jeremy Saffore missed Free Throw.,2,0,2,0,0.5446821100641465,0.5446821100641465,Chattanooga,LIU Brooklyn,6,6,NA,293630236,2009-12-29
6,1,19:29,2369,2369,Kyle Johnson Defensive Rebound.,2,0,2,25,0.5446821100641465,0.5446821100641465,Chattanooga,LIU Brooklyn,6,6,NA,293630236,2009-12-29
7,1,19:04,2344,2344,Corey Wright Jr. missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Chattanooga,LIU Brooklyn,6,6,NA,293630236,2009-12-29
8,1,19:04,2344,2344,Jamal Olasewere Offensive Rebound.,2,0,2,2,0.5452207909535292,0.5452207909535292,Chattanooga,LIU Brooklyn,6,6,NA,293630236,2009-12-29
9,1,19:02,2342,2342,Jamal Olasewere made Two Point Layup.,2,2,0,13,0.5,0.5,Chattanooga,LIU Brooklyn,6,6,NA,293630236,2009-12-29
10,1,18:49,2329,2329,Sam Watson made Two Point Layup.  Assisted by Ty Patterson.,4,2,2,39,0.5455478180458078,0.5455478180458078,Chattanooga,LIU Brooklyn,6,6,NA,293630236,2009-12-29
11,1,18:10,2290,2290,Jamal Olasewere missed Two Point Jumper.,4,2,2,0,0.5464100314401936,0.5464100314401936,Chattanooga,LIU Brooklyn,6,6,NA,293630236,2009-12-29
12,1,18:10,2290,2290,Kyle Johnson Offensive Rebound.,4,2,2,3,0.5464100314401936,0.5464100314401936,Chattanooga,LIU Brooklyn,6,6,NA,293630236,2009-12-29
13,1,18:07,2287,2287,Kyle Johnson made Two Point Layup.,4,4,0,18,0.5,0.5,Chattanooga,LIU Brooklyn,6,6,NA,293630236,2009-12-29
14,1,17:49,2269,2269,Keegan Bell missed Three Point Jumper.,4,4,0,0,0.5,0.5,Chattanooga,LIU Brooklyn,6,6,NA,293630236,2009-12-29
15,1,17:49,2269,2269,Long Island Defensive Rebound.,4,4,0,20,0.5,0.5,Chattanooga,LIU Brooklyn,6,6,NA,293630236,2009-12-29
16,1,17:29,2249,2249,Kenny Onyechi Turnover.,4,4,0,1,0.5,0.5,Chattanooga,LIU Brooklyn,6,6,NA,293630236,2009-12-29
17,1,17:28,2248,2248,Keegan Bell Steal.,4,4,0,5,0.5,0.5,Chattanooga,LIU Brooklyn,6,6,NA,293630236,2009-12-29
18,1,17:23,2243,2243,Ty Patterson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Chattanooga,LIU Brooklyn,6,6,NA,293630236,2009-12-29
19,1,17:23,2243,2243,Kyle Johnson Defensive Rebound.,4,4,0,11,0.5,0.5,Chattanooga,LIU Brooklyn,6,6,NA,293630236,2009-12-29
