play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,North Dakota,St. Olaf,4,4,NA,293630155,2009-12-29
2,1,19:36,2376,2376,Patrick Mitchell missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota,St. Olaf,4,4,NA,293630155,2009-12-29
3,1,19:36,2376,2376,St. Olaf Defensive Rebound.,0,0,0,24,0.5,0.5,North Dakota,St. Olaf,4,4,NA,293630155,2009-12-29
4,1,19:12,2352,2352,Stuart Neville missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota,St. Olaf,4,4,NA,293630155,2009-12-29
5,1,19:12,2352,2352,Travis Mertens Defensive Rebound.,0,0,0,15,0.5,0.5,North Dakota,St. Olaf,4,4,NA,293630155,2009-12-29
6,1,18:57,2337,2337,Spencer Goodman missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota,St. Olaf,4,4,NA,293630155,2009-12-29
7,1,18:57,2337,2337,St. Olaf Defensive Rebound.,0,0,0,1,0.5,0.5,North Dakota,St. Olaf,4,4,NA,293630155,2009-12-29
8,1,18:56,2336,2336,North Dakota 30 Second Timeout.,0,0,0,20,0.5,0.5,North Dakota,St. Olaf,3,4,NA,293630155,2009-12-29
9,1,18:36,2316,2316,Stuart Neville made Two Point Jumper.,0,2,-2,22,0.4541666112249718,0.4541666112249718,North Dakota,St. Olaf,3,4,NA,293630155,2009-12-29
10,1,18:14,2294,2294,Patrick Mitchell made Two Point Jumper.  Assisted by Travis Bledsoe.,2,2,0,10,0.5,0.5,North Dakota,St. Olaf,3,4,NA,293630155,2009-12-29
11,1,18:04,2284,2284,Mark Torell made Two Point Jumper.,2,4,-2,24,0.45345593130374623,0.45345593130374623,North Dakota,St. Olaf,3,4,NA,293630155,2009-12-29
12,1,17:40,2260,2260,Travis Bledsoe made Two Point Layup.,4,4,0,17,0.5,0.5,North Dakota,St. Olaf,3,4,NA,293630155,2009-12-29
13,1,17:23,2243,2243,Alfred Jaryan missed Two Point Jumper.,4,4,0,0,0.5,0.5,North Dakota,St. Olaf,3,4,NA,293630155,2009-12-29
14,1,17:23,2243,2243,Travis Bledsoe Defensive Rebound.,4,4,0,9,0.5,0.5,North Dakota,St. Olaf,3,4,NA,293630155,2009-12-29
15,1,17:14,2234,2234,Travis Mertens missed Two Point Jumper.,4,4,0,0,0.5,0.5,North Dakota,St. Olaf,3,4,NA,293630155,2009-12-29
16,1,17:14,2234,2234,Nate Krosschell Defensive Rebound.,4,4,0,10,0.5,0.5,North Dakota,St. Olaf,3,4,NA,293630155,2009-12-29
17,1,17:04,2224,2224,Mark Torell made Three Point Jumper.  Assisted by Nate Krosschell.,4,7,-3,7,0.4284222677115816,0.4284222677115816,North Dakota,St. Olaf,3,4,NA,293630155,2009-12-29
18,1,16:57,2217,2217,Foul on Alfred Jaryan,4,7,-3,23,0.42818500324584097,0.42818500324584097,North Dakota,St. Olaf,3,4,NA,293630155,2009-12-29
19,1,16:34,2194,2194,Travis Mertens Turnover.,4,7,-3,35,0.4274026879380878,0.4274026879380878,North Dakota,St. Olaf,3,4,NA,293630155,2009-12-29
20,1,15:59,2159,2159,Mark Weiloch missed Three Point Jumper.,4,7,-3,0,0.42620552068115225,0.42620552068115225,North Dakota,St. Olaf,3,4,NA,293630155,2009-12-29
21,1,15:59,2159,2159,Travis Mertens Defensive Rebound.,4,7,-3,13,0.42620552068115225,0.42620552068115225,North Dakota,St. Olaf,3,4,NA,293630155,2009-12-29
22,1,15:46,2146,2146,Chris Clausen made Three Point Jumper.  Assisted by Travis Mertens.,7,7,0,19,0.5,0.5,North Dakota,St. Olaf,3,4,NA,293630155,2009-12-29
