play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Drake,Bradley,6,6,NA,293632181,2009-12-29
2,1,19:44,2384,2384,Taylor Brown missed Two Point Jumper.,0,0,0,0,0.5,0.5,Drake,Bradley,6,6,NA,293632181,2009-12-29
3,1,19:44,2384,2384,Adam Templeton Defensive Rebound.,0,0,0,8,0.5,0.5,Drake,Bradley,6,6,NA,293632181,2009-12-29
4,1,19:36,2376,2376,Adam Templeton made Three Point Jumper.  Assisted by Ryan Wedel.,3,0,3,17,0.5665789297853775,0.5665789297853775,Drake,Bradley,6,6,NA,293632181,2009-12-29
5,1,19:19,2359,2359,Taylor Brown made Two Point Layup.,3,2,1,24,0.5224937265852554,0.5224937265852554,Drake,Bradley,6,6,NA,293632181,2009-12-29
6,1,18:55,2335,2335,Foul on Will Egolf,3,2,1,0,0.5227553739816719,0.5227553739816719,Drake,Bradley,6,6,NA,293632181,2009-12-29
7,1,18:55,2335,2335,Seth VanDeest missed Free Throw.,3,2,1,0,0.5227553739816719,0.5227553739816719,Drake,Bradley,6,6,NA,293632181,2009-12-29
8,1,18:55,2335,2335,null,3,2,1,0,0.5227553739816719,0.5227553739816719,Drake,Bradley,6,6,NA,293632181,2009-12-29
9,1,18:55,2335,2335,Seth VanDeest made Free Throw.,4,2,2,12,0.5454166796565887,0.5454166796565887,Drake,Bradley,6,6,NA,293632181,2009-12-29
10,1,18:43,2323,2323,Andrew Warren missed Two Point Jumper.,4,2,2,0,0.5456793799013266,0.5456793799013266,Drake,Bradley,6,6,NA,293632181,2009-12-29
11,1,18:43,2323,2323,Adam Templeton Defensive Rebound.,4,2,2,25,0.5456793799013266,0.5456793799013266,Drake,Bradley,6,6,NA,293632181,2009-12-29
12,1,18:18,2298,2298,Adam Templeton made Two Point Jumper.,6,2,4,26,0.5916799007296933,0.5916799007296933,Drake,Bradley,6,6,NA,293632181,2009-12-29
