play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Georgia Tech,Winston Salem,6,6,NA,293630059,2009-12-29
2,1,19:39,2379,2379,D'Andre Bell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Winston Salem,6,6,NA,293630059,2009-12-29
3,1,19:39,2379,2379,Gani Lawal Offensive Rebound.,0,0,0,10,0.5,0.5,Georgia Tech,Winston Salem,6,6,NA,293630059,2009-12-29
4,1,19:29,2369,2369,Mfon Udofia Turnover.,0,0,0,9,0.5,0.5,Georgia Tech,Winston Salem,6,6,NA,293630059,2009-12-29
5,1,19:20,2360,2360,Paul Davis Turnover.,0,0,0,12,0.5,0.5,Georgia Tech,Winston Salem,6,6,NA,293630059,2009-12-29
6,1,19:08,2348,2348,Derrick Favors made Two Point Layup.  Assisted by Maurice Miller.,2,0,2,24,0.5451340534009399,0.5451340534009399,Georgia Tech,Winston Salem,6,6,NA,293630059,2009-12-29
7,1,18:44,2324,2324,Paul Davis made Two Point Dunk Shot.  Assisted by Tate Kennings.,2,2,0,8,0.5,0.5,Georgia Tech,Winston Salem,6,6,NA,293630059,2009-12-29
8,1,18:36,2316,2316,D'Andre Bell missed Two Point Jumper.,2,2,0,0,0.5,0.5,Georgia Tech,Winston Salem,6,6,NA,293630059,2009-12-29
9,1,18:36,2316,2316,D'Andre Bell Offensive Rebound.,2,2,0,11,0.5,0.5,Georgia Tech,Winston Salem,6,6,NA,293630059,2009-12-29
10,1,18:25,2305,2305,Maurice Miller missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgia Tech,Winston Salem,6,6,NA,293630059,2009-12-29
11,1,18:25,2305,2305,Winston-Salem Defensive Rebound.,2,2,0,5,0.5,0.5,Georgia Tech,Winston Salem,6,6,NA,293630059,2009-12-29
12,1,18:20,2300,2300,Tate Kennings Turnover.,2,2,0,0,0.5,0.5,Georgia Tech,Winston Salem,6,6,NA,293630059,2009-12-29
13,1,18:20,2300,2300,D'Andre Bell Steal.,2,2,0,3,0.5,0.5,Georgia Tech,Winston Salem,6,6,NA,293630059,2009-12-29
14,1,18:17,2297,2297,Gani Lawal missed Two Point Jumper.,2,2,0,0,0.5,0.5,Georgia Tech,Winston Salem,6,6,NA,293630059,2009-12-29
15,1,18:17,2297,2297,Brian Fisher Defensive Rebound.,2,2,0,18,0.5,0.5,Georgia Tech,Winston Salem,6,6,NA,293630059,2009-12-29
16,1,17:59,2279,2279,Lamar Monger made Two Point Jumper.,2,4,-2,19,0.4533439747504318,0.4533439747504318,Georgia Tech,Winston Salem,6,6,NA,293630059,2009-12-29
17,1,17:40,2260,2260,Derrick Favors made Two Point Jumper.  Assisted by D'Andre Bell.,4,4,0,18,0.5,0.5,Georgia Tech,Winston Salem,6,6,NA,293630059,2009-12-29
18,1,17:22,2242,2242,Brian Fisher missed Three Point Jumper.,4,4,0,0,0.5,0.5,Georgia Tech,Winston Salem,6,6,NA,293630059,2009-12-29
19,1,17:22,2242,2242,Derrick Favors Defensive Rebound.,4,4,0,7,0.5,0.5,Georgia Tech,Winston Salem,6,6,NA,293630059,2009-12-29
20,1,17:15,2235,2235,Mfon Udofia missed Three Point Jumper.,4,4,0,0,0.5,0.5,Georgia Tech,Winston Salem,6,6,NA,293630059,2009-12-29
21,1,17:15,2235,2235,Lamar Monger Defensive Rebound.,4,4,0,7,0.5,0.5,Georgia Tech,Winston Salem,6,6,NA,293630059,2009-12-29
22,1,17:08,2228,2228,Lamar Monger Turnover.,4,4,0,1,0.5,0.5,Georgia Tech,Winston Salem,6,6,NA,293630059,2009-12-29
23,1,17:07,2227,2227,Mfon Udofia Steal.,4,4,0,2,0.5,0.5,Georgia Tech,Winston Salem,6,6,NA,293630059,2009-12-29
24,1,17:05,2225,2225,Gani Lawal Turnover.,4,4,0,2,0.5,0.5,Georgia Tech,Winston Salem,6,6,NA,293630059,2009-12-29
25,1,17:03,2223,2223,Tate Kennings Steal.,4,4,0,19,0.5,0.5,Georgia Tech,Winston Salem,6,6,NA,293630059,2009-12-29
26,1,16:44,2204,2204,Brian Fisher missed Two Point Jumper.,4,4,0,0,0.5,0.5,Georgia Tech,Winston Salem,6,6,NA,293630059,2009-12-29
