play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Utah,UTSA,6,6,NA,293630254,2009-12-29
2,1,19:40,2380,2380,Kim Tillie made Two Point Layup.  Assisted by Luka Drca.,2,0,2,16,0.5444477880633797,0.5444477880633797,Utah,UTSA,6,6,NA,293630254,2009-12-29
3,1,19:24,2364,2364,Morris Smith IV made Three Point Jumper.,2,3,-1,31,0.47756030417581724,0.47756030417581724,Utah,UTSA,6,6,NA,293630254,2009-12-29
4,1,18:53,2333,2333,David Foster Turnover.,2,3,-1,26,0.4772226573295079,0.4772226573295079,Utah,UTSA,6,6,NA,293630254,2009-12-29
5,1,18:27,2307,2307,Morris Smith IV made Three Point Jumper.  Assisted by Omar Johnson.,2,6,-4,14,0.40870937519989914,0.40870937519989914,Utah,UTSA,6,6,NA,293630254,2009-12-29
6,1,18:13,2293,2293,Marshall Henderson made Two Point Layup.,4,6,-2,39,0.4536568568073095,0.4536568568073095,Utah,UTSA,6,6,NA,293630254,2009-12-29
7,1,17:34,2254,2254,Texas-San Antonio Turnover.,4,6,-2,17,0.45278089897456814,0.45278089897456814,Utah,UTSA,6,6,NA,293630254,2009-12-29
8,1,17:17,2237,2237,David Foster missed Two Point Jumper.,4,6,-2,0,0.4523951664921712,0.4523951664921712,Utah,UTSA,6,6,NA,293630254,2009-12-29
9,1,17:17,2237,2237,Omar Johnson Defensive Rebound.,4,6,-2,7,0.4523951664921712,0.4523951664921712,Utah,UTSA,6,6,NA,293630254,2009-12-29
10,1,17:10,2230,2230,Demarco Stepter missed Two Point Layup.,4,6,-2,0,0.4522357390994768,0.4522357390994768,Utah,UTSA,6,6,NA,293630254,2009-12-29
11,1,17:10,2230,2230,David Foster Block.,4,6,-2,1,0.4522357390994768,0.4522357390994768,Utah,UTSA,6,6,NA,293630254,2009-12-29
12,1,17:09,2229,2229,Demarco Stepter Offensive Rebound.,4,6,-2,2,0.4522129371098579,0.4522129371098579,Utah,UTSA,6,6,NA,293630254,2009-12-29
