play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,West Virginia,Marquette,4,4,NA,293640277,2009-12-29
2,1,19:48,2388,2388,Kevin Jones made Two Point Jumper.  Assisted by Da'Sean Butler.,2,0,2,14,0.5442784662476872,0.5442784662476872,West Virginia,Marquette,4,4,NA,293640277,2009-12-29
3,1,19:34,2374,2374,Lazar Hayward missed Three Point Jumper.,2,0,2,0,0.5445753877960263,0.5445753877960263,West Virginia,Marquette,4,4,NA,293640277,2009-12-29
4,1,19:34,2374,2374,Dwight Buycks Offensive Rebound.,2,0,2,7,0.5445753877960263,0.5445753877960263,West Virginia,Marquette,4,4,NA,293640277,2009-12-29
5,1,19:27,2367,2367,Dwight Buycks missed Two Point Layup.,2,0,2,0,0.5447248964309589,0.5447248964309589,West Virginia,Marquette,4,4,NA,293640277,2009-12-29
6,1,19:27,2367,2367,Wellington Smith Block.,2,0,2,2,0.5447248964309589,0.5447248964309589,West Virginia,Marquette,4,4,NA,293640277,2009-12-29
7,1,19:25,2365,2365,John Flowers Defensive Rebound.,2,0,2,11,0.5447677378565356,0.5447677378565356,West Virginia,Marquette,4,4,NA,293640277,2009-12-29
8,1,19:14,2354,2354,John Flowers missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,West Virginia,Marquette,4,4,NA,293640277,2009-12-29
9,1,19:14,2354,2354,Devin Ebanks Offensive Rebound.,2,0,2,4,0.5450043310338967,0.5450043310338967,West Virginia,Marquette,4,4,NA,293640277,2009-12-29
10,1,19:10,2350,2350,Devin Ebanks missed Two Point Layup.,2,0,2,0,0.5450907609955827,0.5450907609955827,West Virginia,Marquette,4,4,NA,293640277,2009-12-29
11,1,19:10,2350,2350,Kevin Jones Offensive Rebound.,2,0,2,4,0.5450907609955827,0.5450907609955827,West Virginia,Marquette,4,4,NA,293640277,2009-12-29
12,1,19:06,2346,2346,Kevin Jones missed Two Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,West Virginia,Marquette,4,4,NA,293640277,2009-12-29
13,1,19:06,2346,2346,Devin Ebanks Offensive Rebound.,2,0,2,1,0.5451773968607259,0.5451773968607259,West Virginia,Marquette,4,4,NA,293640277,2009-12-29
14,1,19:05,2345,2345,Devin Ebanks made Two Point Layup.,4,0,4,0,0.5896654444326296,0.5896654444326296,West Virginia,Marquette,4,4,NA,293640277,2009-12-29
15,1,19:05,2345,2345,Foul on Joseph Fulce,4,0,4,0,0.5896654444326296,0.5896654444326296,West Virginia,Marquette,4,4,NA,293640277,2009-12-29
16,1,19:05,2345,2345,Devin Ebanks made Free Throw.,5,0,5,19,0.6114064798256753,0.6114064798256753,West Virginia,Marquette,4,4,NA,293640277,2009-12-29
17,1,18:46,2326,2326,Lazar Hayward Turnover.,5,0,5,0,0.6123989124071257,0.6123989124071257,West Virginia,Marquette,4,4,NA,293640277,2009-12-29
18,1,18:46,2326,2326,Devin Ebanks Steal.,5,0,5,21,0.6123989124071257,0.6123989124071257,West Virginia,Marquette,4,4,NA,293640277,2009-12-29
19,1,18:25,2305,2305,Kevin Jones made Two Point Layup.  Assisted by John Flowers.,7,0,7,35,0.6563129604297276,0.6563129604297276,West Virginia,Marquette,4,4,NA,293640277,2009-12-29
20,1,17:50,2270,2270,Joseph Fulce missed Two Point Jumper.,7,0,7,0,0.6587984678231986,0.6587984678231986,West Virginia,Marquette,4,4,NA,293640277,2009-12-29
21,1,17:50,2270,2270,Kevin Jones Defensive Rebound.,7,0,7,13,0.6587984678231986,0.6587984678231986,West Virginia,Marquette,4,4,NA,293640277,2009-12-29
22,1,17:37,2257,2257,Da'Sean Butler missed Three Point Jumper.,7,0,7,0,0.6597285805727143,0.6597285805727143,West Virginia,Marquette,4,4,NA,293640277,2009-12-29
23,1,17:37,2257,2257,Jimmy Butler Defensive Rebound.,7,0,7,10,0.6597285805727143,0.6597285805727143,West Virginia,Marquette,4,4,NA,293640277,2009-12-29
24,1,17:27,2247,2247,Lazar Hayward made Two Point Layup.  Assisted by Joseph Fulce.,7,2,5,18,0.6166143452348216,0.6166143452348216,West Virginia,Marquette,4,4,NA,293640277,2009-12-29
25,1,17:09,2229,2229,Wellington Smith Turnover.,7,2,5,14,0.6175905202901149,0.6175905202901149,West Virginia,Marquette,4,4,NA,293640277,2009-12-29
26,1,16:55,2215,2215,Darius Johnson-Odom missed Two Point Layup.,7,2,5,0,0.6183527268036805,0.6183527268036805,West Virginia,Marquette,4,4,NA,293640277,2009-12-29
27,1,16:55,2215,2215,Darius Johnson-Odom Offensive Rebound.,7,2,5,2,0.6183527268036805,0.6183527268036805,West Virginia,Marquette,4,4,NA,293640277,2009-12-29
