play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
2,1,19:42,2382,2382,Chris Prescott missed Three Point Jumper.,0,0,0,0,0.5,0.5,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
3,1,19:42,2382,2382,Clarence Jackson Defensive Rebound.,0,0,0,0,0.5,0.5,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
4,1,19:42,2382,2382,Chris Prescott missed Three Point Jumper.,43,42,1,0,0.5222466385109157,0.5222466385109157,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
5,1,19:42,2382,2382,Clarence Jackson Defensive Rebound.,43,42,1,10,0.5222466385109157,0.5222466385109157,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
6,1,19:32,2372,2372,Ryan Rossiter missed Two Point Layup.,0,0,0,0,0.5,0.5,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
7,1,19:32,2372,2372,Carl Baptiste Block.,0,0,0,0,0.5,0.5,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
8,1,19:32,2372,2372,Ryan Rossiter missed Two Point Layup.,43,42,1,0,0.5223536071496834,0.5223536071496834,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
9,1,19:32,2372,2372,Carl Baptiste Block.,43,42,1,3,0.5223536071496834,0.5223536071496834,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
10,1,19:29,2369,2369,Ryan Rossiter Offensive Rebound.,0,0,0,0,0.5,0.5,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
11,1,19:29,2369,2369,Ryan Rossiter Offensive Rebound.,43,42,1,3,0.522385837742248,0.522385837742248,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
12,1,19:26,2366,2366,Ryan Rossiter missed Two Point Layup.,0,0,0,0,0.5,0.5,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
13,1,19:26,2366,2366,Garrett Williamson Block.,0,0,0,0,0.5,0.5,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
14,1,19:26,2366,2366,Ryan Rossiter missed Two Point Layup.,43,42,1,0,0.5224181316854085,0.5224181316854085,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
15,1,19:26,2366,2366,Garrett Williamson Block.,43,42,1,1,0.5224181316854085,0.5224181316854085,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
16,1,19:25,2365,2365,Siena Offensive Rebound.,0,0,0,0,0.5,0.5,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
17,1,19:25,2365,2365,Siena Offensive Rebound.,43,42,1,15,0.5224289102880342,0.5224289102880342,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
18,1,19:10,2350,2350,Foul on Carl Baptiste,0,0,0,0,0.5,0.5,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
19,1,19:10,2350,2350,Ryan Rossiter missed Free Throw.,0,0,0,0,0.5,0.5,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
20,1,19:10,2350,2350,null,0,0,0,0,0.5,0.5,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
21,1,19:10,2350,2350,Ryan Rossiter missed Free Throw.,0,0,0,0,0.5,0.5,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
22,1,19:10,2350,2350,Carl Baptiste Defensive Rebound.,0,0,0,0,0.5,0.5,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
23,1,19:10,2350,2350,Foul on Carl Baptiste,43,42,1,0,0.5225914065901247,0.5225914065901247,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
24,1,19:10,2350,2350,Ryan Rossiter missed Free Throw.,43,42,1,0,0.5225914065901247,0.5225914065901247,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
25,1,19:10,2350,2350,null,43,42,1,0,0.5225914065901247,0.5225914065901247,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
26,1,19:10,2350,2350,Ryan Rossiter missed Free Throw.,43,42,1,0,0.5225914065901247,0.5225914065901247,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
27,1,19:10,2350,2350,Carl Baptiste Defensive Rebound.,43,42,1,6,0.5225914065901247,0.5225914065901247,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
28,1,19:04,2344,2344,Carl Baptiste missed Three Point Jumper.,0,0,0,0,0.5,0.5,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
29,1,19:04,2344,2344,Ryan Rossiter Defensive Rebound.,0,0,0,0,0.5,0.5,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
30,1,19:04,2344,2344,Carl Baptiste missed Three Point Jumper.,43,42,1,0,0.522656821997175,0.522656821997175,Siena,Saint Joseph's,4,4,NA,293632561,2009-12-29
