play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Dayton,Boston University,6,6,NA,293632168,2009-12-29
2,1,19:54,2394,2394,Mickey Perry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Boston University,6,6,NA,293632168,2009-12-29
3,1,19:54,2394,2394,Kurt Huelsman Offensive Rebound.,0,0,0,28,0.5,0.5,Dayton,Boston University,6,6,NA,293632168,2009-12-29
4,1,19:26,2366,2366,Kurt Huelsman Turnover.,0,0,0,10,0.5,0.5,Dayton,Boston University,6,6,NA,293632168,2009-12-29
5,1,19:16,2356,2356,Foul on Chris Wright,0,0,0,19,0.5,0.5,Dayton,Boston University,6,6,NA,293632168,2009-12-29
6,1,18:57,2337,2337,Corey Lowe Turnover.,0,0,0,2,0.5,0.5,Dayton,Boston University,6,6,NA,293632168,2009-12-29
7,1,18:55,2335,2335,London Warren Steal.,0,0,0,1,0.5,0.5,Dayton,Boston University,6,6,NA,293632168,2009-12-29
8,1,18:54,2334,2334,Mickey Perry made Two Point Layup.  Assisted by London Warren.,2,0,2,0,0.5454385061647294,0.5454385061647294,Dayton,Boston University,6,6,NA,293632168,2009-12-29
9,1,18:54,2334,2334,Foul on Tyler Morris,2,0,2,0,0.5454385061647294,0.5454385061647294,Dayton,Boston University,6,6,NA,293632168,2009-12-29
10,1,18:54,2334,2334,Mickey Perry missed Free Throw.,2,0,2,0,0.5454385061647294,0.5454385061647294,Dayton,Boston University,6,6,NA,293632168,2009-12-29
11,1,18:54,2334,2334,Corey Lowe Defensive Rebound.,2,0,2,26,0.5454385061647294,0.5454385061647294,Dayton,Boston University,6,6,NA,293632168,2009-12-29
12,1,18:28,2308,2308,Jeff Pelage made Two Point Layup.  Assisted by Tyler Morris.,2,2,0,11,0.5,0.5,Dayton,Boston University,6,6,NA,293632168,2009-12-29
13,1,18:17,2297,2297,Paul Williams Turnover.,2,2,0,8,0.5,0.5,Dayton,Boston University,6,6,NA,293632168,2009-12-29
14,1,18:09,2289,2289,Corey Lowe missed Three Point Jumper.,2,2,0,0,0.5,0.5,Dayton,Boston University,6,6,NA,293632168,2009-12-29
15,1,18:09,2289,2289,London Warren Defensive Rebound.,2,2,0,7,0.5,0.5,Dayton,Boston University,6,6,NA,293632168,2009-12-29
16,1,18:02,2282,2282,Josh Benson missed Two Point Dunk Shot.,2,2,0,0,0.5,0.5,Dayton,Boston University,6,6,NA,293632168,2009-12-29
17,1,18:02,2282,2282,Tyler Morris Defensive Rebound.,2,2,0,9,0.5,0.5,Dayton,Boston University,6,6,NA,293632168,2009-12-29
18,1,17:53,2273,2273,Tyler Morris missed Three Point Jumper.,2,2,0,0,0.5,0.5,Dayton,Boston University,6,6,NA,293632168,2009-12-29
19,1,17:53,2273,2273,London Warren Defensive Rebound.,2,2,0,12,0.5,0.5,Dayton,Boston University,6,6,NA,293632168,2009-12-29
20,1,17:41,2261,2261,Paul Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Dayton,Boston University,6,6,NA,293632168,2009-12-29
21,1,17:41,2261,2261,Corey Lowe Defensive Rebound.,2,2,0,8,0.5,0.5,Dayton,Boston University,6,6,NA,293632168,2009-12-29
22,1,17:33,2253,2253,John Holland missed Three Point Jumper.,2,2,0,0,0.5,0.5,Dayton,Boston University,6,6,NA,293632168,2009-12-29
