play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Utah State,Western Oregon,6,6,NA,293630328,2009-12-29
2,1,19:36,2376,2376,Tyler Newbold made Three Point Jumper.,3,0,3,27,0.5665789297853775,0.5665789297853775,Utah State,Western Oregon,6,6,NA,293630328,2009-12-29
3,1,19:09,2349,2349,Mike McLaughlin made Three Point Jumper.,3,3,0,32,0.5,0.5,Utah State,Western Oregon,6,6,NA,293630328,2009-12-29
4,1,18:37,2317,2317,Foul on Mike McLaughlin,3,3,0,0,0.5,0.5,Utah State,Western Oregon,6,6,NA,293630328,2009-12-29
5,1,18:37,2317,2317,Modou Niang missed Free Throw.,3,3,0,0,0.5,0.5,Utah State,Western Oregon,6,6,NA,293630328,2009-12-29
6,1,18:37,2317,2317,null,3,3,0,0,0.5,0.5,Utah State,Western Oregon,6,6,NA,293630328,2009-12-29
7,1,18:37,2317,2317,Modou Niang made Free Throw.,4,3,1,24,0.5229539514536978,0.5229539514536978,Utah State,Western Oregon,6,6,NA,293630328,2009-12-29
8,1,18:13,2293,2293,Blair Wheadon missed Three Point Jumper.,4,3,1,0,0.5232215517927618,0.5232215517927618,Utah State,Western Oregon,6,6,NA,293630328,2009-12-29
9,1,18:13,2293,2293,Tyler Newbold Defensive Rebound.,4,3,1,5,0.5232215517927618,0.5232215517927618,Utah State,Western Oregon,6,6,NA,293630328,2009-12-29
10,1,18:08,2288,2288,Pooh Williams missed Two Point Jumper.,4,3,1,0,0.5232776790827,0.5232776790827,Utah State,Western Oregon,6,6,NA,293630328,2009-12-29
11,1,18:08,2288,2288,Modou Niang Offensive Rebound.,4,3,1,6,0.5232776790827,0.5232776790827,Utah State,Western Oregon,6,6,NA,293630328,2009-12-29
12,1,18:02,2282,2282,Foul on Mike McLaughlin,4,3,1,2,0.5233451933869412,0.5233451933869412,Utah State,Western Oregon,6,6,NA,293630328,2009-12-29
13,1,18:00,2280,2280,Jared Quayle made Three Point Jumper.,7,3,4,16,0.5924629166951938,0.5924629166951938,Utah State,Western Oregon,6,6,NA,293630328,2009-12-29
14,1,17:44,2264,2264,Joshua Johnson Turnover.,7,3,4,2,0.5931635207693176,0.5931635207693176,Utah State,Western Oregon,6,6,NA,293630328,2009-12-29
15,1,17:42,2262,2262,Tai Wesley Steal.,7,3,4,2,0.5932513775002247,0.5932513775002247,Utah State,Western Oregon,6,6,NA,293630328,2009-12-29
16,1,17:40,2260,2260,Jared Quayle missed Two Point Layup.,7,3,4,0,0.593339293947433,0.593339293947433,Utah State,Western Oregon,6,6,NA,293630328,2009-12-29
17,1,17:40,2260,2260,Tai Wesley Offensive Rebound.,7,3,4,5,0.593339293947433,0.593339293947433,Utah State,Western Oregon,6,6,NA,293630328,2009-12-29
18,1,17:35,2255,2255,Tai Wesley made Two Point Tip Shot.,9,3,6,13,0.6383128432890622,0.6383128432890622,Utah State,Western Oregon,6,6,NA,293630328,2009-12-29
19,1,17:22,2242,2242,Rico Myles missed Two Point Layup.,9,3,6,0,0.6391362268834194,0.6391362268834194,Utah State,Western Oregon,6,6,NA,293630328,2009-12-29
20,1,17:22,2242,2242,Tai Wesley Defensive Rebound.,9,3,6,7,0.6391362268834194,0.6391362268834194,Utah State,Western Oregon,6,6,NA,293630328,2009-12-29
21,1,17:15,2235,2235,Pooh Williams made Three Point Jumper.  Assisted by Tai Wesley.,12,3,9,9,0.7027269171492454,0.7027269171492454,Utah State,Western Oregon,6,6,NA,293630328,2009-12-29
