play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
2,1,19:36,2376,2376,Armon Bassett Turnover.,0,0,0,0,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
3,1,19:36,2376,2376,T.J. Douglas Steal.,0,0,0,13,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
4,1,19:23,2363,2363,Drew Spradlin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
5,1,19:23,2363,2363,D.J. Cooper Defensive Rebound.,0,0,0,23,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
6,1,19:00,2340,2340,Tommy Freeman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
7,1,19:00,2340,2340,Chris Long Defensive Rebound.,0,0,0,15,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
8,1,18:45,2325,2325,Devan Carter missed Two Point Layup.,0,0,0,0,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
9,1,18:45,2325,2325,Tommy Freeman Defensive Rebound.,0,0,0,7,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
10,1,18:38,2318,2318,Foul on Adam Constantine,0,0,0,19,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
11,1,18:19,2299,2299,D.J. Cooper made Three Point Jumper.  Assisted by Armon Bassett.,3,0,3,8,0.569068399832925,0.569068399832925,Ohio,Elon,4,4,NA,293640195,2009-12-29
12,1,18:11,2291,2291,Foul on DeVaughn Washington,3,0,3,0,0.5693326854479217,0.5693326854479217,Ohio,Elon,4,4,NA,293640195,2009-12-29
13,1,18:11,2291,2291,Devan Carter made Free Throw.,3,1,2,0,0.546387725577138,0.546387725577138,Ohio,Elon,4,4,NA,293640195,2009-12-29
14,1,18:11,2291,2291,Devan Carter missed Free Throw.,3,1,2,0,0.546387725577138,0.546387725577138,Ohio,Elon,4,4,NA,293640195,2009-12-29
15,1,18:11,2291,2291,Adam Constantine Offensive Rebound.,3,1,2,2,0.546387725577138,0.546387725577138,Ohio,Elon,4,4,NA,293640195,2009-12-29
16,1,18:09,2289,2289,Adam Constantine made Two Point Layup.,3,3,0,15,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
17,1,17:54,2274,2274,Kenneth van Kempen Turnover.,3,3,0,24,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
18,1,17:30,2250,2250,T.J. Douglas missed Three Point Jumper.,3,3,0,0,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
19,1,17:30,2250,2250,Drew Spradlin Offensive Rebound.,3,3,0,3,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
20,1,17:27,2247,2247,Drew Spradlin made Two Point Tip Shot.,3,5,-2,10,0.45262232685875164,0.45262232685875164,Ohio,Elon,4,4,NA,293640195,2009-12-29
21,1,17:17,2237,2237,D.J. Cooper made Two Point Jumper.,5,5,0,15,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
22,1,17:02,2222,2222,Devan Carter missed Two Point Jumper.,5,5,0,0,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
23,1,17:02,2222,2222,Kenneth van Kempen Defensive Rebound.,5,5,0,6,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
24,1,16:56,2216,2216,D.J. Cooper missed Three Point Jumper.,5,5,0,0,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
25,1,16:56,2216,2216,DeVaughn Washington Offensive Rebound.,5,5,0,5,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
26,1,16:51,2211,2211,Armon Bassett missed Three Point Jumper.,5,5,0,0,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
27,1,16:51,2211,2211,Drew Spradlin Defensive Rebound.,5,5,0,20,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
28,1,16:31,2191,2191,Adam Constantine missed Two Point Jumper.,5,5,0,0,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
29,1,16:31,2191,2191,Armon Bassett Defensive Rebound.,5,5,0,13,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
30,1,16:18,2178,2178,Tommy Freeman missed Three Point Jumper.,5,5,0,0,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
31,1,16:18,2178,2178,D.J. Cooper Offensive Rebound.,5,5,0,15,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
32,1,16:03,2163,2163,D.J. Cooper missed Three Point Jumper.,5,5,0,0,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
33,1,16:03,2163,2163,DeVaughn Washington Offensive Rebound.,5,5,0,20,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
34,1,15:43,2143,2143,DeVaughn Washington made Two Point Layup.  Assisted by D.J. Cooper.,7,5,2,24,0.5497684730248716,0.5497684730248716,Ohio,Elon,4,4,NA,293640195,2009-12-29
35,1,15:19,2119,2119,Foul on Kenneth van Kempen,7,5,2,0,0.5503301999323245,0.5503301999323245,Ohio,Elon,4,4,NA,293640195,2009-12-29
36,1,15:19,2119,2119,Official TV Timeout.,7,5,2,10,0.5503301999323245,0.5503301999323245,Ohio,Elon,4,4,NA,293640195,2009-12-29
37,1,15:09,2109,2109,Drew Spradlin made Two Point Layup.,7,7,0,22,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
38,1,14:47,2087,2087,Armon Bassett Turnover.,7,7,0,1,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
39,1,14:46,2086,2086,Roger Dugas Steal.,7,7,0,12,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
40,1,14:34,2074,2074,Terrance Birdette missed Three Point Jumper.,7,7,0,0,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
41,1,14:34,2074,2074,Adam Constantine Offensive Rebound.,7,7,0,18,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
42,1,14:16,2056,2056,Roger Dugas missed Two Point Jumper.,7,7,0,0,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
43,1,14:16,2056,2056,Reggie Keely Defensive Rebound.,7,7,0,10,0.5,0.5,Ohio,Elon,4,4,NA,293640195,2009-12-29
44,1,14:06,2046,2046,Armon Bassett made Three Point Jumper.  Assisted by D.J. Cooper.,10,7,3,7,0.5777566424693911,0.5777566424693911,Ohio,Elon,4,4,NA,293640195,2009-12-29
45,1,13:59,2039,2039,Foul on Jay Kinney,10,7,3,0,0.5780082383460582,0.5780082383460582,Ohio,Elon,4,4,NA,293640195,2009-12-29
46,1,13:59,2039,2039,Terrance Birdette missed Free Throw.,10,7,3,0,0.5780082383460582,0.5780082383460582,Ohio,Elon,4,4,NA,293640195,2009-12-29
47,1,13:59,2039,2039,null,10,7,3,0,0.5780082383460582,0.5780082383460582,Ohio,Elon,4,4,NA,293640195,2009-12-29
48,1,13:59,2039,2039,Terrance Birdette missed Free Throw.,10,7,3,0,0.5780082383460582,0.5780082383460582,Ohio,Elon,4,4,NA,293640195,2009-12-29
49,1,13:59,2039,2039,Reggie Keely Defensive Rebound.,10,7,3,15,0.5780082383460582,0.5780082383460582,Ohio,Elon,4,4,NA,293640195,2009-12-29
50,1,13:44,2024,2024,DeVaughn Washington made Two Point Dunk Shot.  Assisted by Armon Bassett.,12,7,5,9,0.6290260312762054,0.6290260312762054,Ohio,Elon,4,4,NA,293640195,2009-12-29
51,1,13:35,2015,2015,Foul on Reggie Keely,12,7,5,24,0.6295475499535355,0.6295475499535355,Ohio,Elon,4,4,NA,293640195,2009-12-29
52,1,13:11,1991,1991,Josh Bonney missed Two Point Jumper.,12,7,5,0,0.6309487565942278,0.6309487565942278,Ohio,Elon,4,4,NA,293640195,2009-12-29
53,1,13:11,1991,1991,Reggie Keely Defensive Rebound.,12,7,5,18,0.6309487565942278,0.6309487565942278,Ohio,Elon,4,4,NA,293640195,2009-12-29
54,1,12:53,1973,1973,Armon Bassett missed Three Point Jumper.,12,7,5,0,0.6320101397408582,0.6320101397408582,Ohio,Elon,4,4,NA,293640195,2009-12-29
55,1,12:53,1973,1973,Josh Bonney Defensive Rebound.,12,7,5,8,0.6320101397408582,0.6320101397408582,Ohio,Elon,4,4,NA,293640195,2009-12-29
56,1,12:45,1965,1965,Terrance Birdette made Three Point Jumper.  Assisted by Josh Bonney.,12,10,2,15,0.554076840653077,0.554076840653077,Ohio,Elon,4,4,NA,293640195,2009-12-29
57,1,12:30,1950,1950,D.J. Cooper missed Two Point Jumper.,12,10,2,0,0.5544576524428375,0.5544576524428375,Ohio,Elon,4,4,NA,293640195,2009-12-29
58,1,12:30,1950,1950,Adam Constantine Defensive Rebound.,12,10,2,6,0.5544576524428375,0.5544576524428375,Ohio,Elon,4,4,NA,293640195,2009-12-29
59,1,12:24,1944,1944,Devan Carter missed Three Point Jumper.,12,10,2,0,0.5546108889427448,0.5546108889427448,Ohio,Elon,4,4,NA,293640195,2009-12-29
60,1,12:24,1944,1944,Armon Bassett Defensive Rebound.,12,10,2,7,0.5546108889427448,0.5546108889427448,Ohio,Elon,4,4,NA,293640195,2009-12-29
61,1,12:17,1937,1937,Jay Kinney made Two Point Layup.  Assisted by Armon Bassett.,14,10,4,14,0.6082804515055502,0.6082804515055502,Ohio,Elon,4,4,NA,293640195,2009-12-29
62,1,12:03,1923,1923,Adam Constantine made Two Point Jumper.,14,12,2,22,0.555150951152577,0.555150951152577,Ohio,Elon,4,4,NA,293640195,2009-12-29
63,1,11:41,1901,1901,Reggie Keely Turnover.,14,12,2,0,0.5557168601555263,0.5557168601555263,Ohio,Elon,4,4,NA,293640195,2009-12-29
