play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Stetson,Florida Gulf Coast,6,6,NA,293630056,2009-12-29
2,1,19:43,2383,2383,Anthony Banks made Two Point Jumper.  Assisted by Reed Baker.,0,2,-2,16,0.4556158174412416,0.4556158174412416,Stetson,Florida Gulf Coast,6,6,NA,293630056,2009-12-29
3,1,19:27,2367,2367,Mark Lohuis missed Three Point Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Stetson,Florida Gulf Coast,6,6,NA,293630056,2009-12-29
4,1,19:27,2367,2367,Reggie Chambers Defensive Rebound.,0,2,-2,12,0.4552751035690411,0.4552751035690411,Stetson,Florida Gulf Coast,6,6,NA,293630056,2009-12-29
5,1,19:15,2355,2355,Reed Baker made Three Point Jumper.  Assisted by Reggie Chambers.,0,5,-5,32,0.38911183922280584,0.38911183922280584,Stetson,Florida Gulf Coast,6,6,NA,293630056,2009-12-29
6,1,18:43,2323,2323,A.J. Smith made Two Point Layup.,2,5,-3,6,0.43171862249927173,0.43171862249927173,Stetson,Florida Gulf Coast,6,6,NA,293630056,2009-12-29
7,1,18:37,2317,2317,Anthony Banks missed Two Point Layup.,2,5,-3,0,0.43152272424912347,0.43152272424912347,Stetson,Florida Gulf Coast,6,6,NA,293630056,2009-12-29
8,1,18:37,2317,2317,Graeme Radford Defensive Rebound.,2,5,-3,21,0.43152272424912347,0.43152272424912347,Stetson,Florida Gulf Coast,6,6,NA,293630056,2009-12-29
9,1,18:16,2296,2296,Stetson 30 Second Timeout.,2,5,-3,11,0.4308326017028225,0.4308326017028225,Stetson,Florida Gulf Coast,6,5,NA,293630056,2009-12-29
10,1,18:05,2285,2285,Mark Lohuis Turnover.,2,5,-3,22,0.43046850406611475,0.43046850406611475,Stetson,Florida Gulf Coast,6,5,NA,293630056,2009-12-29
11,1,17:43,2263,2263,Reed Baker missed Two Point Jumper.,2,5,-3,0,0.42973545026528054,0.42973545026528054,Stetson,Florida Gulf Coast,6,5,NA,293630056,2009-12-29
12,1,17:43,2263,2263,Graeme Radford Defensive Rebound.,2,5,-3,8,0.42973545026528054,0.42973545026528054,Stetson,Florida Gulf Coast,6,5,NA,293630056,2009-12-29
