play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
2,1,19:40,2380,2380,Jackie Carmichael made Two Point Jumper.  Assisted by Lloyd Phillips.,2,0,2,27,0.5444477880633797,0.5444477880633797,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
3,1,19:13,2353,2353,Toure' Murry made Three Point Jumper.  Assisted by Aaron Ellis.,2,3,-1,19,0.47744121320386645,0.47744121320386645,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
4,1,18:54,2334,2334,Alex Rubin made Two Point Jumper.  Assisted by Dinma Odiakosa.,4,3,1,21,0.5227663552678309,0.5227663552678309,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
5,1,18:33,2313,2313,Aaron Ellis made Two Point Jumper.  Assisted by Toure' Murry.,4,5,-1,25,0.4770016653934843,0.4770016653934843,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
6,1,18:08,2288,2288,Osiris Eldridge made Three Point Jumper.  Assisted by Lloyd Phillips.,7,5,2,29,0.5464546722449519,0.5464546722449519,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
7,1,17:39,2259,2259,Clevin Hannah made Two Point Jumper.,7,7,0,24,0.5,0.5,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
8,1,17:15,2235,2235,Dinma Odiakosa made Two Point Jumper.,9,7,2,23,0.5476503503565374,0.5476503503565374,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
9,1,16:52,2212,2212,Foul on Graham Hatch,9,7,2,0,0.5481756490460405,0.5481756490460405,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
10,1,16:52,2212,2212,Graham Hatch Turnover.,9,7,2,19,0.5481756490460405,0.5481756490460405,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
11,1,16:33,2193,2193,Osiris Eldridge missed Two Point Jumper.,9,7,2,0,0.5486118585662413,0.5486118585662413,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
12,1,16:33,2193,2193,Illinois State Offensive Rebound.,9,7,2,22,0.5486118585662413,0.5486118585662413,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
13,1,16:11,2171,2171,Jackie Carmichael made Two Point Dunk Shot.  Assisted by Osiris Eldridge.,11,7,4,20,0.5972989982034114,0.5972989982034114,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
14,1,15:51,2151,2151,J.T. Durley missed Two Point Layup.,11,7,4,0,0.5981989352663497,0.5981989352663497,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
15,1,15:51,2151,2151,Aaron Ellis Offensive Rebound.,11,7,4,3,0.5981989352663497,0.5981989352663497,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
16,1,15:48,2148,2148,Aaron Ellis made Two Point Jumper.,11,9,2,26,0.5496520506452194,0.5496520506452194,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
17,1,15:22,2122,2122,Dinma Odiakosa missed Two Point Layup.,11,9,2,0,0.5502597124446706,0.5502597124446706,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
18,1,15:22,2122,2122,Jackie Carmichael Offensive Rebound.,11,9,2,4,0.5502597124446706,0.5502597124446706,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
19,1,15:18,2118,2118,Alex Rubin missed Three Point Jumper.,11,9,2,0,0.550353713567204,0.550353713567204,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
20,1,15:18,2118,2118,Illinois State Offensive Rebound.,11,9,2,3,0.550353713567204,0.550353713567204,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
21,1,15:15,2115,2115,Official TV Timeout.,11,9,2,16,0.5504243083587975,0.5504243083587975,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
22,1,14:59,2099,2099,Osiris Eldridge missed Two Point Jumper.,11,9,2,0,0.5508022130575281,0.5508022130575281,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
23,1,14:59,2099,2099,Dinma Odiakosa Offensive Rebound.,11,9,2,9,0.5508022130575281,0.5508022130575281,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
24,1,14:50,2090,2090,Lloyd Phillips missed Two Point Jumper.,11,9,2,0,0.5510158552260809,0.5510158552260809,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
25,1,14:50,2090,2090,J.T. Durley Defensive Rebound.,11,9,2,1,0.5510158552260809,0.5510158552260809,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
26,1,14:49,2089,2089,Foul on Jackie Carmichael,11,9,2,15,0.5510396422880394,0.5510396422880394,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
27,1,14:34,2074,2074,J.T. Durley Turnover.,11,9,2,15,0.551397658772927,0.551397658772927,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
28,1,14:19,2059,2059,Alex Rubin missed Two Point Jumper.,11,9,2,0,0.551758022937975,0.551758022937975,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
29,1,14:19,2059,2059,J.T. Durley Defensive Rebound.,11,9,2,8,0.551758022937975,0.551758022937975,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
30,1,14:11,2051,2051,Toure' Murry missed Three Point Jumper.,11,9,2,0,0.5519512161186146,0.5519512161186146,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
31,1,14:11,2051,2051,Jackie Carmichael Defensive Rebound.,11,9,2,2,0.5519512161186146,0.5519512161186146,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
32,1,14:09,2049,2049,Foul on J.T. Durley,11,9,2,14,0.5519996257850525,0.5519996257850525,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
33,1,13:55,2035,2035,Osiris Eldridge made Two Point Jumper.,13,9,4,21,0.6035449164040675,0.6035449164040675,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
34,1,13:34,2014,2014,Clevin Hannah missed Two Point Jumper.,13,9,4,0,0.6045404929413596,0.6045404929413596,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
35,1,13:34,2014,2014,Jackie Carmichael Block.,13,9,4,1,0.6045404929413596,0.6045404929413596,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
36,1,13:33,2013,2013,Garrett Stutz Offensive Rebound.,13,9,4,1,0.6045881451876612,0.6045881451876612,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
37,1,13:32,2012,2012,Foul on Osiris Eldridge,13,9,4,0,0.6046358200745758,0.6046358200745758,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
38,1,13:32,2012,2012,Garrett Stutz missed Free Throw.,13,9,4,0,0.6046358200745758,0.6046358200745758,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
39,1,13:32,2012,2012,null,13,9,4,0,0.6046358200745758,0.6046358200745758,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
40,1,13:32,2012,2012,Garrett Stutz made Free Throw.,13,10,3,11,0.5789864993493538,0.5789864993493538,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
41,1,13:21,2001,2001,Austin Hill Turnover.,13,10,3,3,0.579388762825912,0.579388762825912,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
42,1,13:18,1998,1998,Toure' Murry Steal.,13,10,3,3,0.5794988579916217,0.5794988579916217,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
43,1,13:15,1995,1995,David Kyles made Two Point Layup.  Assisted by Clevin Hannah.,13,12,1,17,0.5267385510467837,0.5267385510467837,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
44,1,12:58,1978,1978,Osiris Eldridge made Two Point Jumper.,15,12,3,22,0.5802371896999723,0.5802371896999723,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
45,1,12:36,1956,1956,Toure' Murry missed Two Point Jumper.,15,12,3,0,0.581058454632982,0.581058454632982,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
46,1,12:36,1956,1956,Gabe Blair Offensive Rebound.,15,12,3,3,0.581058454632982,0.581058454632982,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
47,1,12:33,1953,1953,Gabe Blair made Two Point Dunk Shot.,15,14,1,17,0.5272715061407198,0.5272715061407198,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
48,1,12:16,1936,1936,Osiris Eldridge made Three Point Jumper.,18,14,4,22,0.6083300263446053,0.6083300263446053,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
49,1,11:54,1914,1914,Gabe Blair made Two Point Layup.  Assisted by Clevin Hannah.,18,16,2,33,0.5553826234312512,0.5553826234312512,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
50,1,11:21,1881,1881,Osiris Eldridge missed Three Point Jumper.,18,16,2,0,0.556230855714162,0.556230855714162,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
51,1,11:21,1881,1881,Dinma Odiakosa Offensive Rebound.,18,16,2,10,0.556230855714162,0.556230855714162,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
52,1,11:11,1871,1871,Foul on Garrett Stutz,18,16,2,0,0.5564880863658522,0.5564880863658522,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
53,1,11:11,1871,1871,Official TV Timeout.,18,16,2,0,0.5564880863658522,0.5564880863658522,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
54,1,11:11,1871,1871,Dinma Odiakosa missed Free Throw.,18,16,2,0,0.5564880863658522,0.5564880863658522,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
55,1,11:11,1871,1871,null,18,16,2,0,0.5564880863658522,0.5564880863658522,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
56,1,11:11,1871,1871,Dinma Odiakosa missed Free Throw.,18,16,2,0,0.5564880863658522,0.5564880863658522,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
57,1,11:11,1871,1871,David Kyles Defensive Rebound.,18,16,2,17,0.5564880863658522,0.5564880863658522,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
58,1,10:54,1854,1854,Garrett Stutz made Two Point Jumper.  Assisted by Clevin Hannah.,18,18,0,21,0.5,0.5,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
59,1,10:33,1833,1833,Austin Hill missed Two Point Jumper.,18,18,0,0,0.5,0.5,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
60,1,10:33,1833,1833,Dinma Odiakosa Offensive Rebound.,18,18,0,2,0.5,0.5,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
61,1,10:31,1831,1831,Foul on Garrett Stutz,18,18,0,10,0.5,0.5,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
62,1,10:21,1821,1821,Austin Hill missed Two Point Jumper.,18,18,0,0,0.5,0.5,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
63,1,10:21,1821,1821,Gabe Blair Defensive Rebound.,18,18,0,25,0.5,0.5,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
64,1,9:56,1796,1796,J.T. Durley missed Two Point Jumper.,18,18,0,0,0.5,0.5,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
65,1,9:56,1796,1796,Illinois State Defensive Rebound.,18,18,0,23,0.5,0.5,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
66,1,9:33,1773,1773,Jackie Carmichael made Two Point Jumper.  Assisted by Austin Hill.,20,18,2,21,0.5590518124622943,0.5590518124622943,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
67,1,9:12,1752,1752,J.T. Durley missed Two Point Jumper.,20,18,2,0,0.5596195327903585,0.5596195327903585,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
68,1,9:12,1752,1752,Jackie Carmichael Defensive Rebound.,20,18,2,20,0.5596195327903585,0.5596195327903585,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
69,1,8:52,1732,1732,Jackie Carmichael missed Two Point Jumper.,20,18,2,0,0.5601691438199504,0.5601691438199504,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
70,1,8:52,1732,1732,Tony Lewis Offensive Rebound.,20,18,2,4,0.5601691438199504,0.5601691438199504,Illinois State,Wichita State,6,6,NA,293632287,2009-12-29
