play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
2,1,19:44,2384,2384,D'Aundray Brown made Two Point Jumper.,0,2,-2,14,0.45563699013036496,0.45563699013036496,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
3,1,19:30,2370,2370,Jacob Pullen Turnover.,0,2,-2,1,0.4553392623404728,0.4553392623404728,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
4,1,19:29,2369,2369,D'Aundray Brown Steal.,0,2,-2,3,0.4553178899358536,0.4553178899358536,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
5,1,19:26,2366,2366,Norris Cole missed Three Point Jumper.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
6,1,19:26,2366,2366,D'Aundray Brown Offensive Rebound.,0,2,-2,14,0.4552536897122488,0.4552536897122488,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
7,1,19:12,2352,2352,Norris Cole made Two Point Jumper.  Assisted by D'Aundray Brown.,0,4,-4,9,0.41063038343527686,0.41063038343527686,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
8,1,19:03,2343,2343,Jacob Pullen missed Three Point Jumper.,0,4,-4,0,0.41024981927756227,0.41024981927756227,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
9,1,19:03,2343,2343,Jamar Samuels Offensive Rebound.,0,4,-4,9,0.41024981927756227,0.41024981927756227,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
10,1,18:54,2334,2334,Curtis Kelly Turnover.,0,4,-4,4,0.4098673599193656,0.4098673599193656,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
11,1,18:50,2330,2330,Foul on Trevon Harmon,0,4,-4,0,0.40969678965383793,0.40969678965383793,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
12,1,18:50,2330,2330,Curtis Kelly made Free Throw.,1,4,-3,0,0.43194641102993836,0.43194641102993836,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
13,1,18:50,2330,2330,Curtis Kelly missed Free Throw.,1,4,-3,0,0.43194641102993836,0.43194641102993836,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
14,1,18:50,2330,2330,Jared Cunningham Defensive Rebound.,1,4,-3,19,0.43194641102993836,0.43194641102993836,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
15,1,18:31,2311,2311,Aaron Pogue Turnover.,1,4,-3,1,0.4313262431006224,0.4313262431006224,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
16,1,18:30,2310,2310,Jacob Pullen Steal.,1,4,-3,3,0.4312934407667506,0.4312934407667506,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
17,1,18:27,2307,2307,Denis Clemente made Two Point Layup.  Assisted by Jacob Pullen.,3,4,-1,17,0.47693492429764117,0.47693492429764117,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
18,1,18:10,2290,2290,Norris Cole made Two Point Layup.,3,6,-3,2,0.4306342143735679,0.4306342143735679,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
19,1,18:08,2288,2288,Foul on Aaron Pogue,3,6,-3,0,0.43056797189758195,0.43056797189758195,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
20,1,18:08,2288,2288,Jacob Pullen made Free Throw.,4,6,-2,0,0.4535453277550481,0.4535453277550481,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
21,1,18:08,2288,2288,Jacob Pullen missed Free Throw.,4,6,-2,0,0.4535453277550481,0.4535453277550481,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
22,1,18:08,2288,2288,Jared Cunningham Defensive Rebound.,4,6,-2,22,0.4535453277550481,0.4535453277550481,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
23,1,17:46,2266,2266,Joe Latas Turnover.,4,6,-2,0,0.45305183568790486,0.45305183568790486,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
24,1,17:46,2266,2266,Foul on Joe Latas,4,6,-2,34,0.45305183568790486,0.45305183568790486,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
25,1,17:12,2232,2232,Curtis Kelly Turnover.,4,6,-2,14,0.4522813233554353,0.4522813233554353,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
26,1,16:58,2218,2218,Norris Cole Turnover.,4,6,-2,4,0.45196169748413256,0.45196169748413256,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
27,1,16:54,2214,2214,Denis Clemente missed Two Point Layup.,4,6,-2,0,0.45187015613842935,0.45187015613842935,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
28,1,16:54,2214,2214,D'Aundray Brown Block.,4,6,-2,0,0.45187015613842935,0.45187015613842935,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
29,1,16:54,2214,2214,Kansas State Offensive Rebound.,4,6,-2,9,0.45187015613842935,0.45187015613842935,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
30,1,16:45,2205,2205,Denis Clemente missed Three Point Jumper.,4,6,-2,0,0.4516638587861688,0.4516638587861688,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
31,1,16:45,2205,2205,D'Aundray Brown Defensive Rebound.,4,6,-2,32,0.4516638587861688,0.4516638587861688,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
32,1,16:13,2173,2173,Trevon Harmon missed Two Point Jumper.,4,6,-2,0,0.4509271804153904,0.4509271804153904,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
33,1,16:13,2173,2173,Wally Judge Defensive Rebound.,4,6,-2,12,0.4509271804153904,0.4509271804153904,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
34,1,16:01,2161,2161,Wally Judge made Two Point Jumper.  Assisted by Dominique Sutton.,6,6,0,0,0.5,0.5,Kansas State,Cleveland State,4,4,NA,293632306,2009-12-29
