play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Texas,Gardner-Webb,4,4,NA,293630251,2009-12-29
2,1,19:36,2376,2376,Dogus Balbay missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas,Gardner-Webb,4,4,NA,293630251,2009-12-29
3,1,19:36,2376,2376,Dexter Pittman Offensive Rebound.,0,0,0,1,0.5,0.5,Texas,Gardner-Webb,4,4,NA,293630251,2009-12-29
4,1,19:35,2375,2375,Dexter Pittman made Two Point Layup.,2,0,2,15,0.5445540855324189,0.5445540855324189,Texas,Gardner-Webb,4,4,NA,293630251,2009-12-29
5,1,19:20,2360,2360,C.J. Hailey Turnover.,2,0,2,1,0.5448750795359576,0.5448750795359576,Texas,Gardner-Webb,4,4,NA,293630251,2009-12-29
6,1,19:19,2359,2359,Damion James Steal.,2,0,2,2,0.5448965882700816,0.5448965882700816,Texas,Gardner-Webb,4,4,NA,293630251,2009-12-29
7,1,19:17,2357,2357,Dogus Balbay missed Two Point Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,Texas,Gardner-Webb,4,4,NA,293630251,2009-12-29
8,1,19:17,2357,2357,Damion James Offensive Rebound.,2,0,2,0,0.5449396457150346,0.5449396457150346,Texas,Gardner-Webb,4,4,NA,293630251,2009-12-29
9,1,19:17,2357,2357,Foul on Joshua Henley,2,0,2,13,0.5449396457150346,0.5449396457150346,Texas,Gardner-Webb,4,4,NA,293630251,2009-12-29
10,1,19:04,2344,2344,Avery Bradley missed Two Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Texas,Gardner-Webb,4,4,NA,293630251,2009-12-29
11,1,19:04,2344,2344,Thomas Staton Defensive Rebound.,2,0,2,13,0.5452207909535292,0.5452207909535292,Texas,Gardner-Webb,4,4,NA,293630251,2009-12-29
12,1,18:51,2331,2331,Auryn MacMillan Turnover.,2,0,2,16,0.5455040576359357,0.5455040576359357,Texas,Gardner-Webb,4,4,NA,293630251,2009-12-29
13,1,18:35,2315,2315,Avery Bradley made Three Point Jumper.  Assisted by Dexter Pittman.,5,0,5,31,0.6129777588253051,0.6129777588253051,Texas,Gardner-Webb,4,4,NA,293630251,2009-12-29
14,1,18:04,2284,2284,Auryn MacMillan missed Two Point Jumper.,5,0,5,0,0.6146242162314544,0.6146242162314544,Texas,Gardner-Webb,4,4,NA,293630251,2009-12-29
15,1,18:04,2284,2284,Damion James Defensive Rebound.,5,0,5,2,0.6146242162314544,0.6146242162314544,Texas,Gardner-Webb,4,4,NA,293630251,2009-12-29
16,1,18:02,2282,2282,Damion James Turnover.,5,0,5,7,0.6147311450243945,0.6147311450243945,Texas,Gardner-Webb,4,4,NA,293630251,2009-12-29
17,1,17:55,2275,2275,Anton Silver made Three Point Jumper.,5,3,2,8,0.5467457551815094,0.5467457551815094,Texas,Gardner-Webb,4,4,NA,293630251,2009-12-29
