play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Arkansas State,Central Baptist College,4,4,NA,293632032,2009-12-29
2,1,19:46,2386,2386,Martavius Adams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Central Baptist College,4,4,NA,293632032,2009-12-29
3,1,19:46,2386,2386,Cj McCoy Block.,0,0,0,1,0.5,0.5,Arkansas State,Central Baptist College,4,4,NA,293632032,2009-12-29
4,1,19:45,2385,2385,Cj McCoy Defensive Rebound.,0,0,0,0,0.5,0.5,Arkansas State,Central Baptist College,4,4,NA,293632032,2009-12-29
5,1,19:45,2385,2385,Foul on Martavius Adams,0,0,0,19,0.5,0.5,Arkansas State,Central Baptist College,4,4,NA,293632032,2009-12-29
6,1,19:26,2366,2366,Cj McCoy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Central Baptist College,4,4,NA,293632032,2009-12-29
7,1,19:26,2366,2366,Rodderick Briggs Offensive Rebound.,0,0,0,7,0.5,0.5,Arkansas State,Central Baptist College,4,4,NA,293632032,2009-12-29
8,1,19:19,2359,2359,Zach O'Riley missed Two Point Layup.,0,0,0,0,0.5,0.5,Arkansas State,Central Baptist College,4,4,NA,293632032,2009-12-29
9,1,19:19,2359,2359,Brandon Reed Defensive Rebound.,0,0,0,13,0.5,0.5,Arkansas State,Central Baptist College,4,4,NA,293632032,2009-12-29
10,1,19:06,2346,2346,JeJuan Brown missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Central Baptist College,4,4,NA,293632032,2009-12-29
11,1,19:06,2346,2346,Martavius Adams Offensive Rebound.,0,0,0,4,0.5,0.5,Arkansas State,Central Baptist College,4,4,NA,293632032,2009-12-29
12,1,19:02,2342,2342,Martavius Adams made Two Point Layup.,2,0,2,21,0.5452642352579568,0.5452642352579568,Arkansas State,Central Baptist College,4,4,NA,293632032,2009-12-29
