play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Rice,McNeese,4,4,NA,293630242,2009-12-29
2,1,19:41,2381,2381,Arsalan Kazemi missed Two Point Layup.,0,0,0,0,0.5,0.5,Rice,McNeese,4,4,NA,293630242,2009-12-29
3,1,19:41,2381,2381,Patrick Richard Defensive Rebound.,0,0,0,14,0.5,0.5,Rice,McNeese,4,4,NA,293630242,2009-12-29
4,1,19:27,2367,2367,Foul on Will Morning,0,0,0,0,0.5,0.5,Rice,McNeese,4,4,NA,293630242,2009-12-29
5,1,19:27,2367,2367,Will Morning Turnover.,0,0,0,9,0.5,0.5,Rice,McNeese,4,4,NA,293630242,2009-12-29
6,1,19:18,2358,2358,Tamir Jackson Turnover.,0,0,0,1,0.5,0.5,Rice,McNeese,4,4,NA,293630242,2009-12-29
7,1,19:17,2357,2357,Will Morning Steal.,0,0,0,2,0.5,0.5,Rice,McNeese,4,4,NA,293630242,2009-12-29
8,1,19:15,2355,2355,Patrick Richard made Two Point Layup.,0,2,-2,35,0.45501724388899867,0.45501724388899867,Rice,McNeese,4,4,NA,293630242,2009-12-29
9,1,18:40,2320,2320,Connor Frizzelle made Two Point Jumper.,2,2,0,14,0.5,0.5,Rice,McNeese,4,4,NA,293630242,2009-12-29
10,1,18:26,2306,2306,Diego Kapelan missed Three Point Jumper.,2,2,0,0,0.5,0.5,Rice,McNeese,4,4,NA,293630242,2009-12-29
11,1,18:26,2306,2306,Connor Frizzelle Defensive Rebound.,2,2,0,7,0.5,0.5,Rice,McNeese,4,4,NA,293630242,2009-12-29
12,1,18:19,2299,2299,Tamir Jackson made Two Point Layup.,4,2,2,27,0.5462096345603725,0.5462096345603725,Rice,McNeese,4,4,NA,293630242,2009-12-29
13,1,17:52,2272,2272,Diego Kapelan missed Two Point Jumper.,4,2,2,0,0.5468131464906587,0.5468131464906587,Rice,McNeese,4,4,NA,293630242,2009-12-29
14,1,17:52,2272,2272,P.J. Alawoya Offensive Rebound.,4,2,2,7,0.5468131464906587,0.5468131464906587,Rice,McNeese,4,4,NA,293630242,2009-12-29
15,1,17:45,2265,2265,Patrick Richard made Two Point Jumper.  Assisted by Curry Collins.,4,4,0,21,0.5,0.5,Rice,McNeese,4,4,NA,293630242,2009-12-29
16,1,17:24,2244,2244,Trey Stanton Turnover.,4,4,0,1,0.5,0.5,Rice,McNeese,4,4,NA,293630242,2009-12-29
17,1,17:23,2243,2243,P.J. Alawoya Steal.,4,4,0,10,0.5,0.5,Rice,McNeese,4,4,NA,293630242,2009-12-29
18,1,17:13,2233,2233,Will Morning made Two Point Layup.,4,6,-2,23,0.4523041055167482,0.4523041055167482,Rice,McNeese,4,4,NA,293630242,2009-12-29
19,1,16:50,2210,2210,Foul on Will Morning,4,6,-2,0,0.45177852332157903,0.45177852332157903,Rice,McNeese,4,4,NA,293630242,2009-12-29
20,1,16:50,2210,2210,Arsalan Kazemi missed Free Throw.,4,6,-2,0,0.45177852332157903,0.45177852332157903,Rice,McNeese,4,4,NA,293630242,2009-12-29
21,1,16:50,2210,2210,null,4,6,-2,0,0.45177852332157903,0.45177852332157903,Rice,McNeese,4,4,NA,293630242,2009-12-29
22,1,16:50,2210,2210,Arsalan Kazemi missed Free Throw.,4,6,-2,0,0.45177852332157903,0.45177852332157903,Rice,McNeese,4,4,NA,293630242,2009-12-29
23,1,16:50,2210,2210,Elbryan Neal Defensive Rebound.,4,6,-2,30,0.45177852332157903,0.45177852332157903,Rice,McNeese,4,4,NA,293630242,2009-12-29
24,1,16:20,2180,2180,Patrick Richard Turnover.,4,6,-2,3,0.451088700514614,0.451088700514614,Rice,McNeese,4,4,NA,293630242,2009-12-29
25,1,16:17,2177,2177,Tamir Jackson Steal.,4,6,-2,1,0.45101950016707304,0.45101950016707304,Rice,McNeese,4,4,NA,293630242,2009-12-29
26,1,16:16,2176,2176,Connor Frizzelle made Three Point Jumper.  Assisted by Tamir Jackson.,7,6,1,13,0.524560908778585,0.524560908778585,Rice,McNeese,4,4,NA,293630242,2009-12-29
27,1,16:03,2163,2163,Foul on Trey Stanton,7,6,1,29,0.5247121988153477,0.5247121988153477,Rice,McNeese,4,4,NA,293630242,2009-12-29
28,1,15:34,2134,2134,Curry Collins missed Two Point Jumper.,7,6,1,0,0.5250520071952085,0.5250520071952085,Rice,McNeese,4,4,NA,293630242,2009-12-29
29,1,15:34,2134,2134,Lawrence Ghoram Block.,7,6,1,3,0.5250520071952085,0.5250520071952085,Rice,McNeese,4,4,NA,293630242,2009-12-29
30,1,15:31,2131,2131,Elbryan Neal Offensive Rebound.,7,6,1,2,0.5250873603337403,0.5250873603337403,Rice,McNeese,4,4,NA,293630242,2009-12-29
31,1,15:29,2129,2129,P.J. Alawoya made Two Point Dunk Shot.,7,8,-1,0,0.4748890490503926,0.4748890490503926,Rice,McNeese,4,4,NA,293630242,2009-12-29
32,1,15:29,2129,2129,Official TV Timeout.,7,8,-1,0,0.4748890490503926,0.4748890490503926,Rice,McNeese,4,4,NA,293630242,2009-12-29
33,1,15:29,2129,2129,Foul on Lawrence Ghoram,7,8,-1,0,0.4748890490503926,0.4748890490503926,Rice,McNeese,4,4,NA,293630242,2009-12-29
34,1,15:29,2129,2129,P.J. Alawoya missed Free Throw.,7,8,-1,0,0.4748890490503926,0.4748890490503926,Rice,McNeese,4,4,NA,293630242,2009-12-29
35,1,15:29,2129,2129,Lawrence Ghoram Defensive Rebound.,7,8,-1,28,0.4748890490503926,0.4748890490503926,Rice,McNeese,4,4,NA,293630242,2009-12-29
36,1,15:01,2101,2101,Connor Frizzelle made Two Point Jumper.,9,8,1,21,0.5254431343288437,0.5254431343288437,Rice,McNeese,4,4,NA,293630242,2009-12-29
37,1,14:40,2080,2080,Diego Kapelan Turnover.,9,8,1,1,0.5256947665647138,0.5256947665647138,Rice,McNeese,4,4,NA,293630242,2009-12-29
