play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,27,0.5,0.5,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
2,1,19:33,2373,2673,D.J. Boney missed Two Point Layup.,0,0,0,0,0.5,0.5,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
3,1,19:33,2373,2673,Alphonso Dawson Offensive Rebound.,0,0,0,0,0.5,0.5,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
4,1,19:33,2373,2673,Foul on Ben Wheeler,0,0,0,0,0.5,0.5,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
5,1,19:33,2373,2673,Alphonso Dawson missed Free Throw.,0,0,0,0,0.5,0.5,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
6,1,19:33,2373,2673,null,0,0,0,0,0.5,0.5,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
7,1,19:33,2373,2673,Alphonso Dawson made Free Throw.,1,0,1,13,0.522342877819745,0.522342877819745,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
8,1,19:20,2360,2660,Jared Mintz Turnover.,1,0,1,28,0.5224829067768547,0.5224829067768547,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
9,1,18:52,2332,2632,Jawan Carter missed Three Point Jumper.,1,0,1,0,0.5227883361633022,0.5227883361633022,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
10,1,18:52,2332,2632,Lafayette Defensive Rebound.,1,0,1,23,0.5227883361633022,0.5227883361633022,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
11,1,18:29,2309,2609,Ryan Willen made Two Point Layup.  Assisted by Ben Wheeler.,1,2,-1,27,0.4769571932307422,0.4769571932307422,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
12,1,18:02,2282,2582,Alphonso Dawson missed Three Point Jumper.,1,2,-1,0,0.4766548066130588,0.4766548066130588,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
13,1,18:02,2282,2582,Michael Gruner Defensive Rebound.,1,2,-1,14,0.4766548066130588,0.4766548066130588,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
14,1,17:48,2268,2568,Foul on Kelvin McNeil,1,2,-1,3,0.476496618581436,0.476496618581436,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
15,1,17:45,2265,2565,Jim Mower made Three Point Jumper.  Assisted by Michael Gruner.,1,5,-4,15,0.40688038494225204,0.40688038494225204,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
16,1,17:30,2250,2550,Hakim McCullar missed Two Point Jumper.,1,5,-4,0,0.4062202572098983,0.4062202572098983,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
17,1,17:30,2250,2550,Jared Mintz Defensive Rebound.,1,5,-4,10,0.4062202572098983,0.4062202572098983,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
18,1,17:20,2240,2540,Foul on Alphonso Dawson,1,5,-4,0,0.40577844028351323,0.40577844028351323,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
19,1,17:20,2240,2540,Jared Mintz made Free Throw.,1,6,-5,0,0.38300658094773077,0.38300658094773077,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
20,1,17:20,2240,2540,Jared Mintz made Free Throw.,1,7,-6,11,0.3607368537858645,0.3607368537858645,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
21,1,17:09,2229,2529,Hakim McCullar missed Two Point Jumper.,1,7,-6,0,0.36003772444216864,0.36003772444216864,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
22,1,17:09,2229,2529,Kelvin McNeil Offensive Rebound.,1,7,-6,4,0.36003772444216864,0.36003772444216864,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
23,1,17:05,2225,2525,Foul on Ryan Willen,1,7,-6,0,0.35978307123853553,0.35978307123853553,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
24,1,17:05,2225,2525,Kelvin McNeil made Free Throw.,2,7,-5,0,0.38219195182053206,0.38219195182053206,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
25,1,17:05,2225,2525,Kelvin McNeil made Free Throw.,3,7,-4,18,0.40511337697178423,0.40511337697178423,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
26,1,16:47,2207,2507,Jared Mintz made Two Point Layup.,3,9,-6,28,0.35863466174253417,0.35863466174253417,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
27,1,16:19,2179,2479,D.J. Boney made Three Point Jumper.  Assisted by Jawan Carter.,6,9,-3,12,0.42689055975740814,0.42689055975740814,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
28,1,16:07,2167,2467,Ben Wheeler made Three Point Jumper.,6,12,-6,17,0.3560717417079976,0.3560717417079976,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
29,1,15:50,2150,2450,Foul on Ben Wheeler,6,12,-6,0,0.3549774287801093,0.3549774287801093,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
30,1,15:50,2150,2450,Official TV Timeout.,6,12,-6,0,0.3549774287801093,0.3549774287801093,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
31,1,15:50,2150,2450,Jawan Carter missed Free Throw.,6,12,-6,0,0.3549774287801093,0.3549774287801093,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
32,1,15:50,2150,2450,null,6,12,-6,0,0.3549774287801093,0.3549774287801093,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
33,1,15:50,2150,2450,Jawan Carter made Free Throw.,7,12,-5,18,0.378083072565422,0.378083072565422,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
34,1,15:32,2132,2432,Jared Mintz missed Two Point Jumper.,7,12,-5,0,0.37708662600107096,0.37708662600107096,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
35,1,15:32,2132,2432,Kelvin McNeil Defensive Rebound.,7,12,-5,31,0.37708662600107096,0.37708662600107096,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
36,1,15:01,2101,2401,Jawan Carter missed Three Point Jumper.,7,12,-5,0,0.3753570292521996,0.3753570292521996,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
37,1,15:01,2101,2401,Hakim McCullar Offensive Rebound.,7,12,-5,6,0.3753570292521996,0.3753570292521996,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
38,1,14:55,2095,2395,Hakim McCullar missed Two Point Layup.,7,12,-5,0,0.37502014303252035,0.37502014303252035,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
39,1,14:55,2095,2395,Jim Mower Defensive Rebound.,7,12,-5,12,0.37502014303252035,0.37502014303252035,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
40,1,14:43,2083,2383,Jim Mower missed Three Point Jumper.,7,12,-5,0,0.37434417021813476,0.37434417021813476,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
41,1,14:43,2083,2383,Alphonso Dawson Defensive Rebound.,7,12,-5,10,0.37434417021813476,0.37434417021813476,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
42,1,14:33,2073,2373,Alphonso Dawson made Two Point Layup.  Assisted by Kelvin McNeil.,9,12,-3,13,0.4232064327616527,0.4232064327616527,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
43,1,14:20,2060,2360,Jared Mintz missed Two Point Jumper.,9,12,-3,0,0.4227441592186674,0.4227441592186674,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
44,1,14:20,2060,2360,Delaware Defensive Rebound.,9,12,-3,29,0.4227441592186674,0.4227441592186674,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
45,1,13:51,2031,2331,Kelvin McNeil missed Two Point Jumper.,9,12,-3,0,0.42170321976792846,0.42170321976792846,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
46,1,13:51,2031,2331,Marek Koltun Defensive Rebound.,9,12,-3,23,0.42170321976792846,0.42170321976792846,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
47,1,13:28,2008,2308,Jim Mower missed Three Point Jumper.,9,12,-3,0,0.42086747872845764,0.42086747872845764,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
48,1,13:28,2008,2308,Jeff Kari Offensive Rebound.,9,12,-3,5,0.42086747872845764,0.42086747872845764,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
49,1,13:23,2003,2303,Michael Gruner missed Three Point Jumper.,9,12,-3,0,0.420684541095984,0.420684541095984,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
50,1,13:23,2003,2303,Marek Koltun Offensive Rebound.,9,12,-3,5,0.420684541095984,0.420684541095984,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
51,1,13:18,1998,2298,Marek Koltun missed Two Point Layup.,9,12,-3,0,0.4205011420083783,0.4205011420083783,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
52,1,13:18,1998,2298,Adam Pegg Block.,9,12,-3,6,0.4205011420083783,0.4205011420083783,Delaware,Lafayette,6,6,NA,293630048,2009-12-29
