play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Charlotte,Mercer,4,4,NA,293632429,2009-12-29
2,1,19:38,2378,2378,James Florence Turnover.,0,0,0,10,0.5,0.5,Charlotte,Mercer,4,4,NA,293632429,2009-12-29
3,1,19:28,2368,2368,Shamari Spears made Two Point Jumper.,2,0,2,13,0.5447034963388572,0.5447034963388572,Charlotte,Mercer,4,4,NA,293632429,2009-12-29
4,1,19:15,2355,2355,Brian Mills made Two Point Jumper.,2,2,0,12,0.5,0.5,Charlotte,Mercer,4,4,NA,293632429,2009-12-29
5,1,19:03,2343,2343,Shamari Spears missed Two Point Jumper.,2,2,0,0,0.5,0.5,Charlotte,Mercer,4,4,NA,293632429,2009-12-29
6,1,19:03,2343,2343,Chris Braswell Offensive Rebound.,2,2,0,6,0.5,0.5,Charlotte,Mercer,4,4,NA,293632429,2009-12-29
7,1,18:57,2337,2337,Chris Braswell missed Two Point Jumper.,2,2,0,0,0.5,0.5,Charlotte,Mercer,4,4,NA,293632429,2009-12-29
8,1,18:57,2337,2337,Brian Mills Defensive Rebound.,2,2,0,5,0.5,0.5,Charlotte,Mercer,4,4,NA,293632429,2009-12-29
9,1,18:52,2332,2332,E.J. Kusnyer missed Two Point Layup.,2,2,0,0,0.5,0.5,Charlotte,Mercer,4,4,NA,293632429,2009-12-29
10,1,18:52,2332,2332,Chris Braswell Defensive Rebound.,2,2,0,0,0.5,0.5,Charlotte,Mercer,4,4,NA,293632429,2009-12-29
11,1,18:52,2332,2332,Foul on Brian Mills,2,2,0,13,0.5,0.5,Charlotte,Mercer,4,4,NA,293632429,2009-12-29
12,1,18:39,2319,2319,An'Juan Wilderness made Two Point Jumper.,4,2,2,13,0.5457673174479175,0.5457673174479175,Charlotte,Mercer,4,4,NA,293632429,2009-12-29
13,1,18:26,2306,2306,Daniel Emerson made Two Point Layup.,4,4,0,16,0.5,0.5,Charlotte,Mercer,4,4,NA,293632429,2009-12-29
14,1,18:10,2290,2290,Foul on Jeff Smith,4,4,0,3,0.5,0.5,Charlotte,Mercer,4,4,NA,293632429,2009-12-29
15,1,18:07,2287,2287,Derrio Green missed Three Point Jumper.,4,4,0,0,0.5,0.5,Charlotte,Mercer,4,4,NA,293632429,2009-12-29
16,1,18:07,2287,2287,Shamari Spears Offensive Rebound.,4,4,0,3,0.5,0.5,Charlotte,Mercer,4,4,NA,293632429,2009-12-29
17,1,18:04,2284,2284,Shamari Spears Turnover.,4,4,0,0,0.5,0.5,Charlotte,Mercer,4,4,NA,293632429,2009-12-29
18,1,18:04,2284,2284,Foul on Shamari Spears,4,4,0,12,0.5,0.5,Charlotte,Mercer,4,4,NA,293632429,2009-12-29
19,1,17:52,2272,2272,Jeff Smith Turnover.,4,4,0,11,0.5,0.5,Charlotte,Mercer,4,4,NA,293632429,2009-12-29
20,1,17:41,2261,2261,Shamari Spears made Two Point Jumper.,6,4,2,10,0.5470609119753659,0.5470609119753659,Charlotte,Mercer,4,4,NA,293632429,2009-12-29
21,1,17:31,2251,2251,Brian Mills Turnover.,6,4,2,1,0.5472870146485976,0.5472870146485976,Charlotte,Mercer,4,4,NA,293632429,2009-12-29
22,1,17:30,2250,2250,Shamari Spears Steal.,6,4,2,4,0.5473096679130885,0.5473096679130885,Charlotte,Mercer,4,4,NA,293632429,2009-12-29
23,1,17:26,2246,2246,Derrio Green missed Two Point Layup.,6,4,2,0,0.5474003565203939,0.5474003565203939,Charlotte,Mercer,4,4,NA,293632429,2009-12-29
24,1,17:26,2246,2246,Jeff Smith Defensive Rebound.,6,4,2,5,0.5474003565203939,0.5474003565203939,Charlotte,Mercer,4,4,NA,293632429,2009-12-29
25,1,17:21,2241,2241,Jeff Smith Turnover.,6,4,2,8,0.5475138833251382,0.5475138833251382,Charlotte,Mercer,4,4,NA,293632429,2009-12-29
26,1,17:13,2233,2233,Chris Braswell Turnover.,6,4,2,5,0.5476958944832517,0.5476958944832517,Charlotte,Mercer,4,4,NA,293632429,2009-12-29
