game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593932,2023-11-18,Lipscomb,Alabama A&M,1,1,19:31,2371,2371,EJ Williams missed ,away,0,0,0,0,FALSE,FALSE,0.8807464650050795,0.5,6,6,12.5,148.5,Chris Ford/Michael Wallace/Kyle Stewart,"Nashville, TN",Allen Arena,5028,823,NA,NA,Alabama A&M,missed,EJ Williams,NA,FALSE,FALSE,Alabama A&M,Lipscomb,FALSE
401593932,2023-11-18,Lipscomb,Alabama A&M,2,1,19:27,2367,2367,Owen McCormack Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8806597138051617,0.5,6,6,12.5,148.5,Chris Ford/Michael Wallace/Kyle Stewart,"Nashville, TN",Allen Arena,5028,823,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Lipscomb,FALSE
401593932,2023-11-18,Lipscomb,Alabama A&M,3,1,19:21,2361,2361,Derrin Boyd missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.8805287025155253,0.5,6,6,12.5,148.5,Chris Ford/Michael Wallace/Kyle Stewart,"Nashville, TN",Allen Arena,5028,823,NA,NA,Lipscomb,missed,Derrin Boyd,NA,TRUE,FALSE,Lipscomb,Alabama A&M,FALSE
401593932,2023-11-18,Lipscomb,Alabama A&M,4,1,19:17,2357,2357,EJ Williams Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8804407674806719,0.5,6,6,12.5,148.5,Chris Ford/Michael Wallace/Kyle Stewart,"Nashville, TN",Allen Arena,5028,823,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Alabama A&M,FALSE
401593932,2023-11-18,Lipscomb,Alabama A&M,5,1,19:13,2353,2353,Omari Peek missed Layup.,away,0,0,0,4,FALSE,FALSE,0.8803523534800944,0.5,6,6,12.5,148.5,Chris Ford/Michael Wallace/Kyle Stewart,"Nashville, TN",Allen Arena,5028,823,NA,NA,Alabama A&M,missed,Omari Peek,NA,FALSE,FALSE,Alabama A&M,Lipscomb,FALSE
401593932,2023-11-18,Lipscomb,Alabama A&M,6,1,19:10,2350,2350,Will Pruitt Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8802857267823285,0.5,6,6,12.5,148.5,Chris Ford/Michael Wallace/Kyle Stewart,"Nashville, TN",Allen Arena,5028,823,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Lipscomb,FALSE
401593932,2023-11-18,Lipscomb,Alabama A&M,7,1,18:51,2331,2331,Joe Anderson made Three Point Jumper. Assisted by Will Pruitt.,home,3,0,3,19,TRUE,FALSE,0.9059248247872385,0.5680211159857175,6,6,12.5,148.5,Chris Ford/Michael Wallace/Kyle Stewart,"Nashville, TN",Allen Arena,5028,823,NA,NA,Lipscomb,made,Joe Anderson,Will Pruitt,TRUE,FALSE,Lipscomb,Alabama A&M,FALSE
401593932,2023-11-18,Lipscomb,Alabama A&M,8,1,18:22,2302,2302,EJ Williams made Jumper.,away,3,2,1,29,TRUE,FALSE,0.8886726026345961,0.5231208421619333,6,6,12.5,148.5,Chris Ford/Michael Wallace/Kyle Stewart,"Nashville, TN",Allen Arena,5028,823,NA,NA,Alabama A&M,made,EJ Williams,NA,FALSE,FALSE,Alabama A&M,Lipscomb,FALSE
401593932,2023-11-18,Lipscomb,Alabama A&M,9,1,18:08,2288,2288,AJ McGinnis made Jumper.,home,5,2,3,14,TRUE,FALSE,0.9056019613259464,0.5694320281024181,6,6,12.5,148.5,Chris Ford/Michael Wallace/Kyle Stewart,"Nashville, TN",Allen Arena,5028,823,NA,NA,Lipscomb,made,AJ McGinnis,NA,FALSE,FALSE,Lipscomb,Alabama A&M,FALSE
401593932,2023-11-18,Lipscomb,Alabama A&M,10,1,17:51,2271,2271,Omari Peek made Jumper.,away,5,4,1,17,TRUE,FALSE,0.8881104587968011,0.5234694092905685,6,6,12.5,148.5,Chris Ford/Michael Wallace/Kyle Stewart,"Nashville, TN",Allen Arena,5028,823,NA,NA,Alabama A&M,made,Omari Peek,NA,FALSE,FALSE,Alabama A&M,Lipscomb,FALSE
401593932,2023-11-18,Lipscomb,Alabama A&M,11,1,17:39,2259,2259,Will Pruitt missed Three Point Jumper.,home,5,4,1,12,FALSE,FALSE,0.8878855280983207,0.5236055313455161,6,6,12.5,148.5,Chris Ford/Michael Wallace/Kyle Stewart,"Nashville, TN",Allen Arena,5028,823,NA,NA,Lipscomb,missed,Will Pruitt,NA,TRUE,FALSE,Lipscomb,Alabama A&M,FALSE
401593932,2023-11-18,Lipscomb,Alabama A&M,12,1,17:35,2255,2255,EJ Williams Defensive Rebound.,away,5,4,1,4,FALSE,FALSE,0.8878096145334392,0.5236510401070434,6,6,12.5,148.5,Chris Ford/Michael Wallace/Kyle Stewart,"Nashville, TN",Allen Arena,5028,823,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Alabama A&M,FALSE
401593932,2023-11-18,Lipscomb,Alabama A&M,13,1,17:29,2249,2249,Dailin Smith missed Jumper.,away,5,4,1,6,FALSE,FALSE,0.8876948536746568,0.5237194237762728,6,6,12.5,148.5,Chris Ford/Michael Wallace/Kyle Stewart,"Nashville, TN",Allen Arena,5028,823,NA,NA,Alabama A&M,missed,Dailin Smith,NA,FALSE,FALSE,Alabama A&M,Lipscomb,FALSE
401593932,2023-11-18,Lipscomb,Alabama A&M,14,1,17:26,2246,2246,AJ McGinnis Defensive Rebound.,home,5,4,1,3,FALSE,FALSE,0.887637069204558,0.5237536683071837,6,6,12.5,148.5,Chris Ford/Michael Wallace/Kyle Stewart,"Nashville, TN",Allen Arena,5028,823,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Lipscomb,FALSE
401593932,2023-11-18,Lipscomb,Alabama A&M,15,1,17:19,2239,2239,AJ McGinnis made Three Point Jumper. Assisted by Owen McCormack.,home,8,4,4,7,TRUE,FALSE,0.9130683438425871,0.5942658126527339,6,6,12.5,148.5,Chris Ford/Michael Wallace/Kyle Stewart,"Nashville, TN",Allen Arena,5028,823,NA,NA,Lipscomb,made,AJ McGinnis,Owen McCormack,TRUE,FALSE,Lipscomb,Alabama A&M,FALSE
401593932,2023-11-18,Lipscomb,Alabama A&M,16,1,16:53,2213,2213,Dailin Smith made Three Point Jumper. Assisted by Jayland Randall.,away,8,7,1,26,TRUE,FALSE,0.8869831871832052,0.5241324577688037,6,6,12.5,148.5,Chris Ford/Michael Wallace/Kyle Stewart,"Nashville, TN",Allen Arena,5028,823,NA,NA,Alabama A&M,made,Dailin Smith,Jayland Randall,TRUE,FALSE,Alabama A&M,Lipscomb,FALSE
401593932,2023-11-18,Lipscomb,Alabama A&M,17,1,16:43,2203,2203,AJ McGinnis missed Three Point Jumper.,home,8,7,1,10,FALSE,FALSE,0.8867782440715458,0.524247915603762,6,6,12.5,148.5,Chris Ford/Michael Wallace/Kyle Stewart,"Nashville, TN",Allen Arena,5028,823,NA,NA,Lipscomb,missed,AJ McGinnis,NA,TRUE,FALSE,Lipscomb,Alabama A&M,FALSE
401593932,2023-11-18,Lipscomb,Alabama A&M,18,1,16:38,2198,2198,Dailin Smith Defensive Rebound.,away,8,7,1,5,FALSE,FALSE,0.8866745519609326,0.5243057461322421,6,6,12.5,148.5,Chris Ford/Michael Wallace/Kyle Stewart,"Nashville, TN",Allen Arena,5028,823,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Alabama A&M,FALSE
