game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580928,2023-11-18,Mississippi St,Washington St,1,1,19:39,2379,2379,Isaac Jones Turnover.,away,0,0,0,0,FALSE,FALSE,0.7686483199408882,0.5,6,6,7.5,131.5,Lamar Simpson/Nathan Hall/Tom Deneen,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,FALSE
401580928,2023-11-18,Mississippi St,Washington St,2,1,19:39,2379,2379,Cameron Matthews Steal.,home,0,0,0,0,FALSE,FALSE,0.7686483199408882,0.5,6,6,7.5,131.5,Lamar Simpson/Nathan Hall/Tom Deneen,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401580928,2023-11-18,Mississippi St,Washington St,3,1,19:25,2365,2365,Cameron Matthews missed Layup.,home,0,0,0,14,FALSE,FALSE,0.7683409332501295,0.5,6,6,7.5,131.5,Lamar Simpson/Nathan Hall/Tom Deneen,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Mississippi St,missed,Cameron Matthews,NA,FALSE,FALSE,Mississippi St,Mississippi St,FALSE
401580928,2023-11-18,Mississippi St,Washington St,4,1,19:25,2365,2365,Cameron Matthews Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7683409332501295,0.5,6,6,7.5,131.5,Lamar Simpson/Nathan Hall/Tom Deneen,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401580928,2023-11-18,Mississippi St,Washington St,5,1,19:25,2365,2365,Andrej Jakimovski Block.,away,0,0,0,0,FALSE,FALSE,0.7683409332501295,0.5,6,6,7.5,131.5,Lamar Simpson/Nathan Hall/Tom Deneen,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401580928,2023-11-18,Mississippi St,Washington St,6,1,19:20,2360,2360,Foul on Joseph Yesufu.,away,0,0,0,5,FALSE,TRUE,0.7682298283238219,0.5,6,6,7.5,131.5,Lamar Simpson/Nathan Hall/Tom Deneen,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401580928,2023-11-18,Mississippi St,Washington St,7,1,18:59,2339,2339,Trey Fort made Layup. Assisted by Dashawn Davis.,home,2,0,2,21,TRUE,FALSE,0.7985887735412913,0.5453294949396444,6,6,7.5,131.5,Lamar Simpson/Nathan Hall/Tom Deneen,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Mississippi St,made,Trey Fort,Dashawn Davis,FALSE,FALSE,Mississippi St,Mississippi St,FALSE
401580928,2023-11-18,Mississippi St,Washington St,8,1,18:47,2327,2327,Joseph Yesufu missed Three Point Jumper.,away,2,0,2,12,FALSE,FALSE,0.7985092109055841,0.5455916255074778,6,6,7.5,131.5,Lamar Simpson/Nathan Hall/Tom Deneen,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Mississippi St,missed,Joseph Yesufu,NA,TRUE,FALSE,Mississippi St,Mississippi St,FALSE
401580928,2023-11-18,Mississippi St,Washington St,9,1,18:44,2324,2324,Trey Fort Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7984889265493735,0.5456574240006768,6,6,7.5,131.5,Lamar Simpson/Nathan Hall/Tom Deneen,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401580928,2023-11-18,Mississippi St,Washington St,10,1,18:25,2305,2305,D.J. Jeffries missed Three Point Jumper.,home,2,0,2,19,FALSE,FALSE,0.798356640900449,0.5460764925484636,6,6,7.5,131.5,Lamar Simpson/Nathan Hall/Tom Deneen,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Mississippi St,missed,D.J. Jeffries,NA,TRUE,FALSE,Mississippi St,Mississippi St,FALSE
401580928,2023-11-18,Mississippi St,Washington St,11,1,18:21,2301,2301,Andrej Jakimovski Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.798327923806192,0.5461652125929003,6,6,7.5,131.5,Lamar Simpson/Nathan Hall/Tom Deneen,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401580928,2023-11-18,Mississippi St,Washington St,12,1,18:11,2291,2291,Joseph Yesufu made Layup. Assisted by Oscar Cluff.,away,2,2,0,10,TRUE,FALSE,0.7666222944987008,0.5,6,6,7.5,131.5,Lamar Simpson/Nathan Hall/Tom Deneen,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Mississippi St,made,Joseph Yesufu,Oscar Cluff,FALSE,FALSE,Mississippi St,Mississippi St,FALSE
401580928,2023-11-18,Mississippi St,Washington St,13,1,17:52,2272,2272,Cameron Matthews made Layup.,home,4,2,2,19,TRUE,FALSE,0.798110135149227,0.5468131464906587,6,6,7.5,131.5,Lamar Simpson/Nathan Hall/Tom Deneen,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Mississippi St,made,Cameron Matthews,NA,FALSE,FALSE,Mississippi St,Mississippi St,FALSE
401580928,2023-11-18,Mississippi St,Washington St,14,1,17:25,2245,2245,Myles Rice made Layup.,away,4,4,0,27,TRUE,FALSE,0.7654691659943468,0.5,6,6,7.5,131.5,Lamar Simpson/Nathan Hall/Tom Deneen,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Mississippi St,made,Myles Rice,NA,FALSE,FALSE,Mississippi St,Mississippi St,FALSE
401580928,2023-11-18,Mississippi St,Washington St,15,1,17:25,2245,2245,Foul on Cameron Matthews.,home,4,4,0,0,FALSE,TRUE,0.7654691659943468,0.5,6,6,7.5,131.5,Lamar Simpson/Nathan Hall/Tom Deneen,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401580928,2023-11-18,Mississippi St,Washington St,16,1,17:25,2245,2245,Myles Rice made Free Throw.,away,4,5,-1,0,TRUE,FALSE,0.7479615320907286,0.4762349092179088,6,6,7.5,131.5,Lamar Simpson/Nathan Hall/Tom Deneen,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Mississippi St,made,Myles Rice,NA,FALSE,TRUE,Mississippi St,Mississippi St,FALSE
401580928,2023-11-18,Mississippi St,Washington St,17,1,16:55,2215,2215,Cameron Matthews missed Three Point Jumper.,home,4,5,-1,30,FALSE,FALSE,0.7468716735405497,0.4758905994922458,6,6,7.5,131.5,Lamar Simpson/Nathan Hall/Tom Deneen,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Mississippi St,missed,Cameron Matthews,NA,TRUE,FALSE,Mississippi St,Mississippi St,FALSE
401580928,2023-11-18,Mississippi St,Washington St,18,1,16:54,2214,2214,Mississippi State Offensive Rebound.,home,4,5,-1,1,FALSE,FALSE,0.7468347327636284,0.47587907233940807,6,6,7.5,131.5,Lamar Simpson/Nathan Hall/Tom Deneen,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Washington St,FALSE
401580928,2023-11-18,Mississippi St,Washington St,19,1,16:54,2214,2214,Mississippi State  Turnover.,home,4,5,-1,0,FALSE,FALSE,0.7468347327636284,0.47587907233940807,6,6,7.5,131.5,Lamar Simpson/Nathan Hall/Tom Deneen,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Washington St,FALSE
401580928,2023-11-18,Mississippi St,Washington St,20,1,16:43,2203,2203,Myles Rice missed Layup.,away,4,5,-1,11,FALSE,FALSE,0.7464257510665884,0.47575208439623795,6,6,7.5,131.5,Lamar Simpson/Nathan Hall/Tom Deneen,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Washington St,missed,Myles Rice,NA,FALSE,FALSE,Washington St,Mississippi St,FALSE
401580928,2023-11-18,Mississippi St,Washington St,21,1,16:40,2200,2200,Oscar Cluff Offensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.7463133697480453,0.4757173938657539,6,6,7.5,131.5,Lamar Simpson/Nathan Hall/Tom Deneen,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401580928,2023-11-18,Mississippi St,Washington St,22,1,16:40,2200,2200,Oscar Cluff missed Layup.,away,4,5,-1,0,FALSE,FALSE,0.7463133697480453,0.4757173938657539,6,6,7.5,131.5,Lamar Simpson/Nathan Hall/Tom Deneen,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Mississippi St,missed,Oscar Cluff,NA,FALSE,FALSE,Mississippi St,Mississippi St,FALSE
401580928,2023-11-18,Mississippi St,Washington St,23,1,16:38,2198,2198,Oscar Cluff Offensive Rebound.,away,4,5,-1,2,FALSE,FALSE,0.746238247892649,0.4756942538677578,6,6,7.5,131.5,Lamar Simpson/Nathan Hall/Tom Deneen,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401580928,2023-11-18,Mississippi St,Washington St,24,1,16:38,2198,2198,Oscar Cluff made Layup.,away,4,7,-3,0,TRUE,FALSE,0.7076607197797552,0.4275390179287987,6,6,7.5,131.5,Lamar Simpson/Nathan Hall/Tom Deneen,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Mississippi St,made,Oscar Cluff,NA,FALSE,FALSE,Mississippi St,Mississippi St,FALSE
401580928,2023-11-18,Mississippi St,Washington St,25,1,16:24,2184,2184,Foul on Oscar Cluff.,away,4,7,-3,14,FALSE,TRUE,0.7068118090359874,0.42706141630147587,6,6,7.5,131.5,Lamar Simpson/Nathan Hall/Tom Deneen,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401580928,2023-11-18,Mississippi St,Washington St,26,1,16:24,2184,2184,Jimmy Bell Jr. missed Free Throw.,home,4,7,-3,0,FALSE,FALSE,0.7068118090359874,0.42706141630147587,6,6,7.5,131.5,Lamar Simpson/Nathan Hall/Tom Deneen,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Mississippi St,missed,Jimmy Bell Jr.,NA,FALSE,TRUE,Mississippi St,Mississippi St,FALSE
