game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600449,2023-11-18,Rutgers,Howard,1,1,19:42,2382,2382,Joshua Strong Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Dorsey/Steve McJunkins/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Rutgers,FALSE
401600449,2023-11-18,Rutgers,Howard,2,1,19:42,2382,2382,Clifford Omoruyi Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Dorsey/Steve McJunkins/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Rutgers,FALSE
401600449,2023-11-18,Rutgers,Howard,3,1,19:31,2371,2371,Aundre Hyatt missed Layup.,home,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Dorsey/Steve McJunkins/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,missed,Aundre Hyatt,NA,FALSE,FALSE,Rutgers,Howard,FALSE
401600449,2023-11-18,Rutgers,Howard,4,1,19:31,2371,2371,Dom Campbell Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Dorsey/Steve McJunkins/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Howard,FALSE
401600449,2023-11-18,Rutgers,Howard,5,1,19:26,2366,2366,Shy Odom Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Dorsey/Steve McJunkins/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Howard,FALSE
401600449,2023-11-18,Rutgers,Howard,6,1,19:14,2354,2354,Bryce Harris made Three Point Jumper. Assisted by Marcus Dockery.,away,0,3,-3,12,TRUE,FALSE,0.43272082956111063,0.43272082956111063,6,6,NA,NA,Brian Dorsey/Steve McJunkins/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Howard,made,Bryce Harris,Marcus Dockery,TRUE,FALSE,Howard,Rutgers,FALSE
401600449,2023-11-18,Rutgers,Howard,7,1,18:59,2339,2339,Antwone Woolfolk Turnover.,home,0,3,-3,15,FALSE,FALSE,0.4322380386409041,0.4322380386409041,6,6,NA,NA,Brian Dorsey/Steve McJunkins/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Howard,FALSE
401600449,2023-11-18,Rutgers,Howard,8,1,18:46,2326,2326,Foul on Antwone Woolfolk.,home,0,3,-3,13,FALSE,TRUE,0.4318163477183905,0.4318163477183905,6,6,NA,NA,Brian Dorsey/Steve McJunkins/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401600449,2023-11-18,Rutgers,Howard,9,1,18:44,2324,2324,Shy Odom Turnover.,away,0,3,-3,2,FALSE,FALSE,0.43175121434183966,0.43175121434183966,6,6,NA,NA,Brian Dorsey/Steve McJunkins/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Rutgers,FALSE
401600449,2023-11-18,Rutgers,Howard,10,1,18:44,2324,2324,Derek Simpson Steal.,home,0,3,-3,0,FALSE,FALSE,0.43175121434183966,0.43175121434183966,6,6,NA,NA,Brian Dorsey/Steve McJunkins/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Rutgers,FALSE
