game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401576160,2023-11-18,Fairfield,Queens,1,1,19:51,2391,2391,BJ McLaurin missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Kelly/Michael McCloskey/John Gleich,"Philadelphia, PA",Daskalakis Athletic Center,2509,338,NA,NA,Queens,missed,BJ McLaurin,NA,TRUE,FALSE,Queens,Fairfield,FALSE
401576160,2023-11-18,Fairfield,Queens,2,1,19:46,2386,2386,Brycen Goodine Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Kelly/Michael McCloskey/John Gleich,"Philadelphia, PA",Daskalakis Athletic Center,2509,338,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Fairfield,FALSE
401576160,2023-11-18,Fairfield,Queens,3,1,19:20,2360,2360,Jasper Floyd missed Layup.,home,0,0,0,26,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Kelly/Michael McCloskey/John Gleich,"Philadelphia, PA",Daskalakis Athletic Center,2509,338,NA,NA,Fairfield,missed,Jasper Floyd,NA,FALSE,FALSE,Fairfield,Queens,FALSE
401576160,2023-11-18,Fairfield,Queens,4,1,19:16,2356,2356,BJ McLaurin Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Kelly/Michael McCloskey/John Gleich,"Philadelphia, PA",Daskalakis Athletic Center,2509,338,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Queens,FALSE
401576160,2023-11-18,Fairfield,Queens,5,1,19:04,2344,2344,Deyton Albury missed Layup.,away,0,0,0,12,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Kelly/Michael McCloskey/John Gleich,"Philadelphia, PA",Daskalakis Athletic Center,2509,338,NA,NA,Queens,missed,Deyton Albury,NA,FALSE,FALSE,Queens,Fairfield,FALSE
401576160,2023-11-18,Fairfield,Queens,6,1,19:03,2343,2343,Fairfield Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Kelly/Michael McCloskey/John Gleich,"Philadelphia, PA",Daskalakis Athletic Center,2509,338,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Fairfield,FALSE
401576160,2023-11-18,Fairfield,Queens,7,1,18:34,2314,2314,Brycen Goodine made Layup.,home,2,0,2,29,TRUE,FALSE,0.5458774918069081,0.5458774918069081,6,6,NA,NA,Tim Kelly/Michael McCloskey/John Gleich,"Philadelphia, PA",Daskalakis Athletic Center,2509,338,NA,NA,Fairfield,made,Brycen Goodine,NA,FALSE,FALSE,Fairfield,Queens,FALSE
401576160,2023-11-18,Fairfield,Queens,8,1,18:26,2306,2306,AJ McKee made Three Point Jumper. Assisted by Chris Ashby.,away,2,3,-1,8,TRUE,FALSE,0.47692378171037997,0.47692378171037997,6,6,NA,NA,Tim Kelly/Michael McCloskey/John Gleich,"Philadelphia, PA",Daskalakis Athletic Center,2509,338,NA,NA,Queens,made,AJ McKee,Chris Ashby,TRUE,FALSE,Queens,Fairfield,FALSE
401576160,2023-11-18,Fairfield,Queens,9,1,18:06,2286,2286,Caleb Fields made Three Point Jumper.,home,5,3,2,20,TRUE,FALSE,0.5464993514705677,0.5464993514705677,6,6,NA,NA,Tim Kelly/Michael McCloskey/John Gleich,"Philadelphia, PA",Daskalakis Athletic Center,2509,338,NA,NA,Fairfield,made,Caleb Fields,NA,TRUE,FALSE,Fairfield,Queens,FALSE
401576160,2023-11-18,Fairfield,Queens,10,1,17:47,2267,2267,Foul on Jasper Floyd.,home,5,3,2,19,FALSE,TRUE,0.546925639914279,0.546925639914279,6,6,NA,NA,Tim Kelly/Michael McCloskey/John Gleich,"Philadelphia, PA",Daskalakis Athletic Center,2509,338,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401576160,2023-11-18,Fairfield,Queens,11,1,17:42,2262,2262,BJ McLaurin made Layup. Assisted by Deyton Albury.,away,5,5,0,5,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Tim Kelly/Michael McCloskey/John Gleich,"Philadelphia, PA",Daskalakis Athletic Center,2509,338,NA,NA,Queens,made,BJ McLaurin,Deyton Albury,FALSE,FALSE,Queens,Fairfield,FALSE
401576160,2023-11-18,Fairfield,Queens,12,1,17:23,2243,2243,Caleb Fields missed Three Point Jumper.,home,5,5,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Kelly/Michael McCloskey/John Gleich,"Philadelphia, PA",Daskalakis Athletic Center,2509,338,NA,NA,Fairfield,missed,Caleb Fields,NA,TRUE,FALSE,Fairfield,Fairfield,FALSE
401576160,2023-11-18,Fairfield,Queens,13,1,17:18,2238,2238,Peyton Smith Offensive Rebound.,home,5,5,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Kelly/Michael McCloskey/John Gleich,"Philadelphia, PA",Daskalakis Athletic Center,2509,338,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401576160,2023-11-18,Fairfield,Queens,14,1,17:17,2237,2237,Jasper Floyd missed Three Point Jumper.,home,5,5,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Kelly/Michael McCloskey/John Gleich,"Philadelphia, PA",Daskalakis Athletic Center,2509,338,NA,NA,Fairfield,missed,Jasper Floyd,NA,TRUE,FALSE,Fairfield,Queens,FALSE
401576160,2023-11-18,Fairfield,Queens,15,1,17:12,2232,2232,AJ McKee Defensive Rebound.,away,5,5,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Kelly/Michael McCloskey/John Gleich,"Philadelphia, PA",Daskalakis Athletic Center,2509,338,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Queens,FALSE
401576160,2023-11-18,Fairfield,Queens,16,1,17:10,2230,2230,Deyton Albury made Three Point Jumper. Assisted by BJ McLaurin.,away,5,8,-3,2,TRUE,FALSE,0.42862529177258624,0.42862529177258624,6,6,NA,NA,Tim Kelly/Michael McCloskey/John Gleich,"Philadelphia, PA",Daskalakis Athletic Center,2509,338,NA,NA,Queens,made,Deyton Albury,BJ McLaurin,TRUE,FALSE,Queens,Fairfield,FALSE
401576160,2023-11-18,Fairfield,Queens,17,1,16:38,2198,2198,Peyton Smith made Jumper. Assisted by Brycen Goodine.,home,7,8,-1,32,TRUE,FALSE,0.4756942538677578,0.4756942538677578,6,6,NA,NA,Tim Kelly/Michael McCloskey/John Gleich,"Philadelphia, PA",Daskalakis Athletic Center,2509,338,NA,NA,Fairfield,made,Peyton Smith,Brycen Goodine,FALSE,FALSE,Fairfield,Queens,FALSE
