game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594012,2023-11-18,New Mexico St,N Colorado,1,1,19:36,2376,2376,Foul on Zach Bloch.,away,0,0,0,0,FALSE,TRUE,0.768582907624674,0.5,6,6,7.5,145.5,Brent Dugas/Ryan McCarty/Chance Moore,"Las Cruces, NM",Pan American Center,12572,5656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594012,2023-11-18,New Mexico St,N Colorado,2,1,19:33,2373,2373,Christian Cook made Three Point Jumper. Assisted by Jaylin Jackson-Posey.,home,3,0,3,3,TRUE,FALSE,0.8127913774017027,0.5666738417586205,6,6,7.5,145.5,Brent Dugas/Ryan McCarty/Chance Moore,"Las Cruces, NM",Pan American Center,12572,5656,NA,NA,NA,made,Christian Cook,Jaylin Jackson-Posey,TRUE,FALSE,NA,NA,FALSE
401594012,2023-11-18,New Mexico St,N Colorado,3,1,19:33,2373,2373,Foul on Zach Bloch.,away,3,0,3,0,FALSE,TRUE,0.8127913774017027,0.5666738417586205,6,6,7.5,145.5,Brent Dugas/Ryan McCarty/Chance Moore,"Las Cruces, NM",Pan American Center,12572,5656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594012,2023-11-18,New Mexico St,N Colorado,4,1,19:33,2373,2373,Christian Cook made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.8260204709387858,0.5884894338721296,6,6,7.5,145.5,Brent Dugas/Ryan McCarty/Chance Moore,"Las Cruces, NM",Pan American Center,12572,5656,NA,NA,NA,made,Christian Cook,NA,FALSE,TRUE,NA,NA,FALSE
401594012,2023-11-18,New Mexico St,N Colorado,5,1,19:30,2370,2370,Riley Abercrombie made Three Point Jumper. Assisted by Langston Reynolds.,away,4,3,1,3,TRUE,FALSE,0.7840028345887744,0.5223750871372936,6,6,7.5,145.5,Brent Dugas/Ryan McCarty/Chance Moore,"Las Cruces, NM",Pan American Center,12572,5656,NA,NA,NA,made,Riley Abercrombie,Langston Reynolds,TRUE,FALSE,NA,NA,FALSE
401594012,2023-11-18,New Mexico St,N Colorado,6,1,18:49,2329,2329,Jaden Harris missed Layup.,home,4,3,1,41,FALSE,FALSE,0.7834248351568696,0.5228213529190979,6,6,7.5,145.5,Brent Dugas/Ryan McCarty/Chance Moore,"Las Cruces, NM",Pan American Center,12572,5656,NA,NA,NA,missed,Jaden Harris,NA,FALSE,FALSE,NA,NA,FALSE
401594012,2023-11-18,New Mexico St,N Colorado,7,1,18:45,2325,2325,Langston Reynolds Defensive Rebound.,away,4,3,1,4,FALSE,FALSE,0.7833664237669599,0.5228654589235167,6,6,7.5,145.5,Brent Dugas/Ryan McCarty/Chance Moore,"Las Cruces, NM",Pan American Center,12572,5656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594012,2023-11-18,New Mexico St,N Colorado,8,1,18:43,2323,2323,Saint Thomas made Three Point Jumper.,away,4,6,-2,2,TRUE,FALSE,0.7330940531152974,0.45432062009867336,6,6,7.5,145.5,Brent Dugas/Ryan McCarty/Chance Moore,"Las Cruces, NM",Pan American Center,12572,5656,NA,NA,NA,made,Saint Thomas,NA,TRUE,FALSE,NA,NA,FALSE
401594012,2023-11-18,New Mexico St,N Colorado,9,1,18:22,2302,2302,Kaosi Ezeagu Turnover.,home,4,6,-2,21,FALSE,FALSE,0.7321824439871484,0.4538569829834506,6,6,7.5,145.5,Brent Dugas/Ryan McCarty/Chance Moore,"Las Cruces, NM",Pan American Center,12572,5656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594012,2023-11-18,New Mexico St,N Colorado,10,1,18:22,2302,2302,Langston Reynolds Steal.,away,4,6,-2,0,FALSE,FALSE,0.7321824439871484,0.4538569829834506,6,6,7.5,145.5,Brent Dugas/Ryan McCarty/Chance Moore,"Las Cruces, NM",Pan American Center,12572,5656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
